Frame,Part of frame,Layer,X,Y
3752,466,268435461,466,343
3752,465,536870912,465,343
3752,275,536870913,275,343
3752,269,536870914,269,343
3752,267,536870915,267,343
3752,214,536870916,214,343
3752,77,536870917,77,343
3752,78,268435456,78,344
3752,216,268435457,216,344
3752,268,268435458,268,344
3752,269,268435459,269,344
3752,276,268435460,276,344
3752,467,268435461,467,344
3752,466,536870912,466,344
3752,275,536870913,275,344
3752,268,536870914,268,344
3752,267,536870915,267,344
3752,215,536870916,215,344
3752,77,536870917,77,344
3752,79,268435456,79,345
3752,217,268435457,217,345
3752,276,268435458,276,345
3752,467,268435459,467,345
3752,466,536870912,466,345
3752,275,536870913,275,345
3752,216,536870914,216,345
3752,78,536870915,78,345
3752,79,268435456,79,346
3752,218,268435457,218,346
3752,275,268435458,275,346
3752,468,268435459,468,346
3752,467,536870912,467,346
3752,274,536870913,274,346
3752,217,536870914,217,346
3752,78,536870915,78,346
3752,79,268435456,79,347
3752,219,268435457,219,347
3752,275,268435458,275,347
3752,468,268435459,468,347
3752,467,536870912,467,347
3752,274,536870913,274,347
3752,218,536870914,218,347
3752,78,536870915,78,347
3752,78,268435456,78,348
3752,220,268435457,220,348
3752,275,268435458,275,348
3752,469,268435459,469,348
3752,468,536870912,468,348
3752,274,536870913,274,348
3752,219,536870914,219,348
3752,77,536870915,77,348
3752,78,268435456,78,349
3752,221,268435457,221,349
3752,275,268435458,275,349
3752,470,268435459,470,349
3752,469,536870912,469,349
3752,274,536870913,274,349
3752,220,536870914,220,349
3752,77,536870915,77,349
3752,78,268435456,78,350
3752,222,268435457,222,350
3752,275,268435458,275,350
3752,470,268435459,470,350
3752,469,536870912,469,350
3752,274,536870913,274,350
3752,221,536870914,221,350
3752,77,536870915,77,350
3752,78,268435456,78,351
3752,222,268435457,222,351
3752,275,268435458,275,351
3752,471,268435459,471,351
3752,470,536870912,470,351
3752,274,536870913,274,351
3752,221,536870914,221,351
3752,77,536870915,77,351
3752,78,268435456,78,352
3752,223,268435457,223,352
3752,275,268435458,275,352
3752,471,268435459,471,352
3752,470,536870912,470,352
3752,274,536870913,274,352
3752,222,536870914,222,352
3752,77,536870915,77,352
3752,78,268435456,78,353
3752,223,268435457,223,353
3752,275,268435458,275,353
3752,472,268435459,472,353
3752,471,536870912,471,353
3752,274,536870913,274,353
3752,222,536870914,222,353
3752,77,536870915,77,353
3752,78,268435456,78,354
3752,223,268435457,223,354
3752,275,268435458,275,354
3752,473,268435459,473,354
3752,472,536870912,472,354
3752,274,536870913,274,354
3752,222,536870914,222,354
3752,77,536870915,77,354
3752,78,268435456,78,355
3752,223,268435457,223,355
3752,275,268435458,275,355
3752,473,268435459,473,355
3752,472,536870912,472,355
3752,274,536870913,274,355
3752,222,536870914,222,355
3752,77,536870915,77,355
3752,78,268435456,78,356
3752,223,268435457,223,356
3752,274,268435458,274,356
3752,474,268435459,474,356
3752,473,536870912,473,356
3752,273,536870913,273,356
3752,222,536870914,222,356
3752,77,536870915,77,356
3752,78,268435456,78,357
3752,222,268435457,222,357
3752,274,268435458,274,357
3752,474,268435459,474,357
3752,473,536870912,473,357
3752,273,536870913,273,357
3752,221,536870914,221,357
3752,77,536870915,77,357
3752,77,268435456,77,358
3752,222,268435457,222,358
3752,274,268435458,274,358
3752,475,268435459,475,358
3752,474,536870912,474,358
3752,273,536870913,273,358
3752,221,536870914,221,358
3752,76,536870915,76,358
3752,77,268435456,77,359
3752,221,268435457,221,359
3752,274,268435458,274,359
3752,475,268435459,475,359
3752,474,536870912,474,359
3752,273,536870913,273,359
3752,220,536870914,220,359
3752,76,536870915,76,359
3752,0,805306368,0,166
3752,0,805306369,0,231
3752,0,1073741824,0,230
3752,0,1073741825,0,165
3752,1,805306368,1,166
3752,1,805306369,1,233
3752,1,1073741824,1,232
3752,1,1073741825,1,165
3752,2,805306368,2,166
3752,2,805306369,2,235
3752,2,1073741824,2,234
3752,2,1073741825,2,165
3752,3,805306368,3,166
3752,3,805306369,3,236
3752,3,1073741824,3,235
3752,3,1073741825,3,165
3752,4,805306368,4,166
3752,4,805306369,4,238
3752,4,1073741824,4,237
3752,4,1073741825,4,165
3752,5,805306368,5,166
3752,5,805306369,5,240
3752,5,1073741824,5,239
3752,5,1073741825,5,165
3752,6,805306368,6,165
3752,6,805306369,6,242
3752,6,1073741824,6,241
3752,6,1073741825,6,164
3752,7,805306368,7,165
3752,7,805306369,7,244
3752,7,1073741824,7,243
3752,7,1073741825,7,164
3752,8,805306368,8,165
3752,8,805306369,8,246
3752,8,1073741824,8,245
3752,8,1073741825,8,164
3752,9,805306368,9,165
3752,9,805306369,9,247
3752,9,1073741824,9,246
3752,9,1073741825,9,164
3752,10,805306368,10,165
3752,10,805306369,10,248
3752,10,1073741824,10,247
3752,10,1073741825,10,164
3752,11,805306368,11,165
3752,11,805306369,11,248
3752,11,1073741824,11,247
3752,11,1073741825,11,164
3752,12,805306368,12,165
3752,12,805306369,12,249
3752,12,1073741824,12,248
3752,12,1073741825,12,164
3752,13,805306368,13,164
3752,13,805306369,13,249
3752,13,1073741824,13,248
3752,13,1073741825,13,163
3752,14,805306368,14,164
3752,14,805306369,14,249
3752,14,1073741824,14,248
3752,14,1073741825,14,163
3752,15,805306368,15,164
3752,15,805306369,15,249
3752,15,1073741824,15,248
3752,15,1073741825,15,163
3752,16,805306368,16,164
3752,16,805306369,16,250
3752,16,1073741824,16,249
3752,16,1073741825,16,163
3752,17,805306368,17,164
3752,17,805306369,17,250
3752,17,1073741824,17,249
3752,17,1073741825,17,163
3752,18,805306368,18,164
3752,18,805306369,18,251
3752,18,1073741824,18,250
3752,18,1073741825,18,163
3752,19,805306368,19,164
3752,19,805306369,19,252
3752,19,1073741824,19,251
3752,19,1073741825,19,163
3752,20,805306368,20,164
3752,20,805306369,20,253
3752,20,1073741824,20,252
3752,20,1073741825,20,163
3752,21,805306368,21,165
3752,21,805306369,21,253
3752,21,1073741824,21,252
3752,21,1073741825,21,164
3752,22,805306368,22,166
3752,22,805306369,22,254
3752,22,1073741824,22,253
3752,22,1073741825,22,165
3752,23,805306368,23,168
3752,23,805306369,23,255
3752,23,1073741824,23,254
3752,23,1073741825,23,167
3752,24,805306368,24,170
3752,24,805306369,24,256
3752,24,1073741824,24,255
3752,24,1073741825,24,169
3752,25,805306368,25,172
3752,25,805306369,25,257
3752,25,1073741824,25,256
3752,25,1073741825,25,171
3752,26,805306368,26,174
3752,26,805306369,26,257
3752,26,1073741824,26,256
3752,26,1073741825,26,173
3752,27,805306368,27,175
3752,27,805306369,27,258
3752,27,1073741824,27,257
3752,27,1073741825,27,174
3752,28,805306368,28,175
3752,28,805306369,28,259
3752,28,1073741824,28,258
3752,28,1073741825,28,174
3752,29,805306368,29,175
3752,29,805306369,29,260
3752,29,1073741824,29,259
3752,29,1073741825,29,174
3752,30,805306368,30,175
3752,30,805306369,30,260
3752,30,1073741824,30,259
3752,30,1073741825,30,174
3752,31,805306368,31,175
3752,31,805306369,31,261
3752,31,1073741824,31,260
3752,31,1073741825,31,174
3752,32,805306368,32,175
3752,32,805306369,32,262
3752,32,1073741824,32,261
3752,32,1073741825,32,174
3752,33,805306368,33,174
3752,33,805306369,33,262
3752,33,1073741824,33,261
3752,33,1073741825,33,173
3752,34,805306368,34,173
3752,34,805306369,34,263
3752,34,1073741824,34,262
3752,34,1073741825,34,172
3752,35,805306368,35,172
3752,35,805306369,35,264
3752,35,1073741824,35,263
3752,35,1073741825,35,171
3752,36,805306368,36,171
3752,36,805306369,36,264
3752,36,1073741824,36,263
3752,36,1073741825,36,170
3752,37,805306368,37,171
3752,37,805306369,37,265
3752,37,1073741824,37,264
3752,37,1073741825,37,170
3752,38,805306368,38,170
3752,38,805306369,38,196
3752,38,805306370,38,197
3752,38,805306371,38,266
3752,38,1073741824,38,265
3752,38,1073741825,38,196
3752,38,1073741826,38,195
3752,38,1073741827,38,169
3752,39,805306368,39,170
3752,39,805306369,39,196
3752,39,805306370,39,198
3752,39,805306371,39,267
3752,39,1073741824,39,266
3752,39,1073741825,39,197
3752,39,1073741826,39,195
3752,39,1073741827,39,169
3752,40,805306368,40,169
3752,40,805306369,40,196
3752,40,805306370,40,200
3752,40,805306371,40,267
3752,40,1073741824,40,266
3752,40,1073741825,40,199
3752,40,1073741826,40,195
3752,40,1073741827,40,168
3752,41,805306368,41,169
3752,41,805306369,41,186
3752,41,805306370,41,188
3752,41,805306371,41,196
3752,41,805306372,41,202
3752,41,805306373,41,268
3752,41,1073741824,41,267
3752,41,1073741825,41,201
3752,41,1073741826,41,195
3752,41,1073741827,41,187
3752,41,1073741828,41,185
3752,41,1073741829,41,168
3752,42,805306368,42,168
3752,42,805306369,42,186
3752,42,805306370,42,188
3752,42,805306371,42,196
3752,42,805306372,42,204
3752,42,805306373,42,269
3752,42,1073741824,42,268
3752,42,1073741825,42,203
3752,42,1073741826,42,195
3752,42,1073741827,42,187
3752,42,1073741828,42,185
3752,42,1073741829,42,167
3752,43,805306368,43,167
3752,43,805306369,43,187
3752,43,805306370,43,188
3752,43,805306371,43,195
3752,43,805306372,43,206
3752,43,805306373,43,270
3752,43,1073741824,43,269
3752,43,1073741825,43,205
3752,43,1073741826,43,194
3752,43,1073741827,43,187
3752,43,1073741828,43,186
3752,43,1073741829,43,166
3752,44,805306368,44,167
3752,44,805306369,44,195
3752,44,805306370,44,207
3752,44,805306371,44,271
3752,44,1073741824,44,270
3752,44,1073741825,44,206
3752,44,1073741826,44,194
3752,44,1073741827,44,166
3752,45,805306368,45,167
3752,45,805306369,45,195
3752,45,805306370,45,209
3752,45,805306371,45,272
3752,45,1073741824,45,271
3752,45,1073741825,45,208
3752,45,1073741826,45,194
3752,45,1073741827,45,166
3752,46,805306368,46,166
3752,46,805306369,46,198
3752,46,805306370,46,211
3752,46,805306371,46,273
3752,46,1073741824,46,272
3752,46,1073741825,46,210
3752,46,1073741826,46,197
3752,46,1073741827,46,165
3752,47,805306368,47,166
3752,47,805306369,47,200
3752,47,805306370,47,213
3752,47,805306371,47,237
3752,47,805306372,47,238
3752,47,805306373,47,276
3752,47,1073741824,47,275
3752,47,1073741825,47,237
3752,47,1073741826,47,236
3752,47,1073741827,47,212
3752,47,1073741828,47,199
3752,47,1073741829,47,165
3752,48,805306368,48,166
3752,48,805306369,48,202
3752,48,805306370,48,215
3752,48,805306371,48,236
3752,48,805306372,48,240
3752,48,805306373,48,280
3752,48,1073741824,48,279
3752,48,1073741825,48,239
3752,48,1073741826,48,235
3752,48,1073741827,48,214
3752,48,1073741828,48,201
3752,48,1073741829,48,165
3752,49,805306368,49,166
3752,49,805306369,49,203
3752,49,805306370,49,217
3752,49,805306371,49,236
3752,49,805306372,49,241
3752,49,805306373,49,282
3752,49,1073741824,49,281
3752,49,1073741825,49,240
3752,49,1073741826,49,235
3752,49,1073741827,49,216
3752,49,1073741828,49,202
3752,49,1073741829,49,165
3752,50,805306368,50,167
3752,50,805306369,50,205
3752,50,805306370,50,219
3752,50,805306371,50,235
3752,50,805306372,50,243
3752,50,805306373,50,283
3752,50,1073741824,50,282
3752,50,1073741825,50,242
3752,50,1073741826,50,234
3752,50,1073741827,50,218
3752,50,1073741828,50,204
3752,50,1073741829,50,166
3752,51,805306368,51,167
3752,51,805306369,51,206
3752,51,805306370,51,221
3752,51,805306371,51,235
3752,51,805306372,51,245
3752,51,805306373,51,285
3752,51,1073741824,51,284
3752,51,1073741825,51,244
3752,51,1073741826,51,234
3752,51,1073741827,51,220
3752,51,1073741828,51,205
3752,51,1073741829,51,166
3752,52,805306368,52,167
3752,52,805306369,52,207
3752,52,805306370,52,222
3752,52,805306371,52,235
3752,52,805306372,52,246
3752,52,805306373,52,286
3752,52,1073741824,52,285
3752,52,1073741825,52,245
3752,52,1073741826,52,234
3752,52,1073741827,52,221
3752,52,1073741828,52,206
3752,52,1073741829,52,166
3752,53,805306368,53,167
3752,53,805306369,53,208
3752,53,805306370,53,224
3752,53,805306371,53,234
3752,53,805306372,53,248
3752,53,805306373,53,287
3752,53,1073741824,53,286
3752,53,1073741825,53,247
3752,53,1073741826,53,233
3752,53,1073741827,53,223
3752,53,1073741828,53,207
3752,53,1073741829,53,166
3752,54,805306368,54,168
3752,54,805306369,54,209
3752,54,805306370,54,226
3752,54,805306371,54,234
3752,54,805306372,54,250
3752,54,805306373,54,288
3752,54,1073741824,54,287
3752,54,1073741825,54,249
3752,54,1073741826,54,233
3752,54,1073741827,54,225
3752,54,1073741828,54,208
3752,54,1073741829,54,167
3752,55,805306368,55,168
3752,55,805306369,55,211
3752,55,805306370,55,228
3752,55,805306371,55,234
3752,55,805306372,55,251
3752,55,805306373,55,290
3752,55,1073741824,55,289
3752,55,1073741825,55,250
3752,55,1073741826,55,233
3752,55,1073741827,55,227
3752,55,1073741828,55,210
3752,55,1073741829,55,167
3752,56,805306368,56,168
3752,56,805306369,56,212
3752,56,805306370,56,229
3752,56,805306371,56,230
3752,56,805306372,56,253
3752,56,805306373,56,291
3752,56,1073741824,56,290
3752,56,1073741825,56,252
3752,56,1073741826,56,229
3752,56,1073741827,56,228
3752,56,1073741828,56,211
3752,56,1073741829,56,167
3752,57,805306368,57,169
3752,57,805306369,57,214
3752,57,805306370,57,254
3752,57,805306371,57,292
3752,57,1073741824,57,291
3752,57,1073741825,57,253
3752,57,1073741826,57,213
3752,57,1073741827,57,168
3752,58,805306368,58,169
3752,58,805306369,58,218
3752,58,805306370,58,254
3752,58,805306371,58,293
3752,58,1073741824,58,292
3752,58,1073741825,58,253
3752,58,1073741826,58,217
3752,58,1073741827,58,168
3752,59,805306368,59,169
3752,59,805306369,59,226
3752,59,805306370,59,255
3752,59,805306371,59,294
3752,59,1073741824,59,293
3752,59,1073741825,59,254
3752,59,1073741826,59,225
3752,59,1073741827,59,168
3752,60,805306368,60,170
3752,60,805306369,60,230
3752,60,805306370,60,256
3752,60,805306371,60,295
3752,60,1073741824,60,294
3752,60,1073741825,60,255
3752,60,1073741826,60,229
3752,60,1073741827,60,169
3752,61,805306368,61,170
3752,61,805306369,61,233
3752,61,805306370,61,256
3752,61,805306371,61,296
3752,61,1073741824,61,295
3752,61,1073741825,61,255
3752,61,1073741826,61,232
3752,61,1073741827,61,169
3752,62,805306368,62,171
3752,62,805306369,62,236
3752,62,805306370,62,257
3752,62,805306371,62,297
3752,62,1073741824,62,296
3752,62,1073741825,62,256
3752,62,1073741826,62,235
3752,62,1073741827,62,170
3752,63,805306368,63,172
3752,63,805306369,63,239
3752,63,805306370,63,257
3752,63,805306371,63,298
3752,63,1073741824,63,297
3752,63,1073741825,63,256
3752,63,1073741826,63,238
3752,63,1073741827,63,171
3752,64,805306368,64,172
3752,64,805306369,64,242
3752,64,805306370,64,258
3752,64,805306371,64,299
3752,64,1073741824,64,298
3752,64,1073741825,64,257
3752,64,1073741826,64,241
3752,64,1073741827,64,171
3752,65,805306368,65,173
3752,65,805306369,65,244
3752,65,805306370,65,258
3752,65,805306371,65,300
3752,65,1073741824,65,299
3752,65,1073741825,65,257
3752,65,1073741826,65,243
3752,65,1073741827,65,172
3752,66,805306368,66,173
3752,66,805306369,66,247
3752,66,805306370,66,259
3752,66,805306371,66,301
3752,66,1073741824,66,300
3752,66,1073741825,66,258
3752,66,1073741826,66,246
3752,66,1073741827,66,172
3752,67,805306368,67,173
3752,67,805306369,67,250
3752,67,805306370,67,260
3752,67,805306371,67,302
3752,67,1073741824,67,301
3752,67,1073741825,67,259
3752,67,1073741826,67,249
3752,67,1073741827,67,172
3752,68,805306368,68,173
3752,68,805306369,68,253
3752,68,805306370,68,260
3752,68,805306371,68,303
3752,68,1073741824,68,302
3752,68,1073741825,68,259
3752,68,1073741826,68,252
3752,68,1073741827,68,172
3752,69,805306368,69,173
3752,69,805306369,69,256
3752,69,805306370,69,261
3752,69,805306371,69,304
3752,69,1073741824,69,303
3752,69,1073741825,69,260
3752,69,1073741826,69,255
3752,69,1073741827,69,172
3752,70,805306368,70,173
3752,70,805306369,70,259
3752,70,805306370,70,261
3752,70,805306371,70,305
3752,70,1073741824,70,304
3752,70,1073741825,70,260
3752,70,1073741826,70,258
3752,70,1073741827,70,172
3752,71,805306368,71,173
3752,71,805306369,71,180
3752,71,805306370,71,182
3752,71,805306371,71,306
3752,71,1073741824,71,305
3752,71,1073741825,71,181
3752,71,1073741826,71,179
3752,71,1073741827,71,172
3752,72,805306368,72,173
3752,72,805306369,72,180
3752,72,805306370,72,185
3752,72,805306371,72,307
3752,72,1073741824,72,306
3752,72,1073741825,72,184
3752,72,1073741826,72,179
3752,72,1073741827,72,172
3752,73,805306368,73,173
3752,73,805306369,73,180
3752,73,805306370,73,187
3752,73,805306371,73,308
3752,73,1073741824,73,307
3752,73,1073741825,73,186
3752,73,1073741826,73,179
3752,73,1073741827,73,172
3752,74,805306368,74,173
3752,74,805306369,74,179
3752,74,805306370,74,190
3752,74,805306371,74,309
3752,74,1073741824,74,308
3752,74,1073741825,74,189
3752,74,1073741826,74,178
3752,74,1073741827,74,172
3752,75,805306368,75,173
3752,75,805306369,75,179
3752,75,805306370,75,192
3752,75,805306371,75,310
3752,75,1073741824,75,309
3752,75,1073741825,75,191
3752,75,1073741826,75,178
3752,75,1073741827,75,172
3752,76,805306368,76,173
3752,76,805306369,76,179
3752,76,805306370,76,196
3752,76,805306371,76,311
3752,76,805306372,76,334
3752,76,805306373,76,342
3752,76,1073741824,76,341
3752,76,1073741825,76,333
3752,76,1073741826,76,310
3752,76,1073741827,76,195
3752,76,1073741828,76,178
3752,76,1073741829,76,172
3752,77,805306368,77,173
3752,77,805306369,77,179
3752,77,805306370,77,199
3752,77,805306371,77,312
3752,77,805306372,77,333
3752,77,805306373,77,343
3752,77,805306374,77,358
3752,77,1073741824,77,357
3752,77,1073741825,77,342
3752,77,1073741826,77,332
3752,77,1073741827,77,311
3752,77,1073741828,77,198
3752,77,1073741829,77,178
3752,77,1073741830,77,172
3752,78,805306368,78,173
3752,78,805306369,78,179
3752,78,805306370,78,203
3752,78,805306371,78,313
3752,78,805306372,78,332
3752,78,805306373,78,345
3752,78,805306374,78,348
3752,78,1073741824,78,347
3752,78,1073741825,78,344
3752,78,1073741826,78,331
3752,78,1073741827,78,312
3752,78,1073741828,78,202
3752,78,1073741829,78,178
3752,78,1073741830,78,172
3752,79,805306368,79,173
3752,79,805306369,79,179
3752,79,805306370,79,206
3752,79,805306371,79,314
3752,79,805306372,79,331
3752,79,1073741824,79,330
3752,79,1073741825,79,313
3752,79,1073741826,79,205
3752,79,1073741827,79,178
3752,79,1073741828,79,172
3752,80,805306368,80,94
3752,80,805306369,80,104
3752,80,805306370,80,173
3752,80,805306371,80,179
3752,80,805306372,80,209
3752,80,805306373,80,315
3752,80,805306374,80,330
3752,80,1073741824,80,329
3752,80,1073741825,80,314
3752,80,1073741826,80,208
3752,80,1073741827,80,178
3752,80,1073741828,80,172
3752,80,1073741829,80,103
3752,80,1073741830,80,93
3752,81,805306368,81,89
3752,81,805306369,81,105
3752,81,805306370,81,173
3752,81,805306371,81,179
3752,81,805306372,81,211
3752,81,805306373,81,316
3752,81,805306374,81,329
3752,81,1073741824,81,328
3752,81,1073741825,81,315
3752,81,1073741826,81,210
3752,81,1073741827,81,178
3752,81,1073741828,81,172
3752,81,1073741829,81,104
3752,81,1073741830,81,88
3752,82,805306368,82,86
3752,82,805306369,82,106
3752,82,805306370,82,173
3752,82,805306371,82,179
3752,82,805306372,82,213
3752,82,805306373,82,317
3752,82,805306374,82,328
3752,82,1073741824,82,327
3752,82,1073741825,82,316
3752,82,1073741826,82,212
3752,82,1073741827,82,178
3752,82,1073741828,82,172
3752,82,1073741829,82,105
3752,82,1073741830,82,85
3752,83,805306368,83,83
3752,83,805306369,83,108
3752,83,805306370,83,173
3752,83,805306371,83,178
3752,83,805306372,83,215
3752,83,805306373,83,318
3752,83,805306374,83,327
3752,83,1073741824,83,326
3752,83,1073741825,83,317
3752,83,1073741826,83,214
3752,83,1073741827,83,177
3752,83,1073741828,83,172
3752,83,1073741829,83,107
3752,83,1073741830,83,82
3752,84,805306368,84,80
3752,84,805306369,84,110
3752,84,805306370,84,173
3752,84,805306371,84,178
3752,84,805306372,84,217
3752,84,805306373,84,319
3752,84,805306374,84,325
3752,84,1073741824,84,324
3752,84,1073741825,84,318
3752,84,1073741826,84,216
3752,84,1073741827,84,177
3752,84,1073741828,84,172
3752,84,1073741829,84,109
3752,84,1073741830,84,79
3752,85,805306368,85,78
3752,85,805306369,85,112
3752,85,805306370,85,173
3752,85,805306371,85,178
3752,85,805306372,85,218
3752,85,805306373,85,321
3752,85,805306374,85,322
3752,85,1073741824,85,321
3752,85,1073741825,85,320
3752,85,1073741826,85,217
3752,85,1073741827,85,177
3752,85,1073741828,85,172
3752,85,1073741829,85,111
3752,85,1073741830,85,77
3752,86,805306368,86,76
3752,86,805306369,86,114
3752,86,805306370,86,173
3752,86,805306371,86,178
3752,86,805306372,86,220
3752,86,1073741824,86,219
3752,86,1073741825,86,177
3752,86,1073741826,86,172
3752,86,1073741827,86,113
3752,86,1073741828,86,75
3752,87,805306368,87,74
3752,87,805306369,87,116
3752,87,805306370,87,173
3752,87,805306371,87,178
3752,87,805306372,87,223
3752,87,1073741824,87,222
3752,87,1073741825,87,177
3752,87,1073741826,87,172
3752,87,1073741827,87,115
3752,87,1073741828,87,73
3752,88,805306368,88,72
3752,88,805306369,88,117
3752,88,805306370,88,173
3752,88,805306371,88,178
3752,88,805306372,88,225
3752,88,1073741824,88,224
3752,88,1073741825,88,177
3752,88,1073741826,88,172
3752,88,1073741827,88,116
3752,88,1073741828,88,71
3752,89,805306368,89,70
3752,89,805306369,89,118
3752,89,805306370,89,173
3752,89,805306371,89,178
3752,89,805306372,89,227
3752,89,1073741824,89,226
3752,89,1073741825,89,177
3752,89,1073741826,89,172
3752,89,1073741827,89,117
3752,89,1073741828,89,69
3752,90,805306368,90,69
3752,90,805306369,90,120
3752,90,805306370,90,173
3752,90,805306371,90,178
3752,90,805306372,90,229
3752,90,1073741824,90,228
3752,90,1073741825,90,177
3752,90,1073741826,90,172
3752,90,1073741827,90,119
3752,90,1073741828,90,68
3752,91,805306368,91,68
3752,91,805306369,91,122
3752,91,805306370,91,173
3752,91,805306371,91,178
3752,91,805306372,91,231
3752,91,1073741824,91,230
3752,91,1073741825,91,177
3752,91,1073741826,91,172
3752,91,1073741827,91,121
3752,91,1073741828,91,67
3752,92,805306368,92,67
3752,92,805306369,92,122
3752,92,805306370,92,173
3752,92,805306371,92,178
3752,92,805306372,92,234
3752,92,1073741824,92,233
3752,92,1073741825,92,177
3752,92,1073741826,92,172
3752,92,1073741827,92,121
3752,92,1073741828,92,66
3752,93,805306368,93,66
3752,93,805306369,93,123
3752,93,805306370,93,173
3752,93,805306371,93,177
3752,93,805306372,93,235
3752,93,1073741824,93,234
3752,93,1073741825,93,176
3752,93,1073741826,93,172
3752,93,1073741827,93,122
3752,93,1073741828,93,65
3752,94,805306368,94,65
3752,94,805306369,94,125
3752,94,805306370,94,173
3752,94,805306371,94,177
3752,94,805306372,94,235
3752,94,1073741824,94,234
3752,94,1073741825,94,176
3752,94,1073741826,94,172
3752,94,1073741827,94,124
3752,94,1073741828,94,64
3752,95,805306368,95,64
3752,95,805306369,95,126
3752,95,805306370,95,172
3752,95,805306371,95,177
3752,95,805306372,95,232
3752,95,1073741824,95,231
3752,95,1073741825,95,176
3752,95,1073741826,95,171
3752,95,1073741827,95,125
3752,95,1073741828,95,63
3752,96,805306368,96,63
3752,96,805306369,96,123
3752,96,805306370,96,173
3752,96,805306371,96,177
3752,96,805306372,96,231
3752,96,1073741824,96,230
3752,96,1073741825,96,176
3752,96,1073741826,96,172
3752,96,1073741827,96,122
3752,96,1073741828,96,62
3752,97,805306368,97,62
3752,97,805306369,97,124
3752,97,805306370,97,173
3752,97,805306371,97,177
3752,97,805306372,97,229
3752,97,1073741824,97,228
3752,97,1073741825,97,176
3752,97,1073741826,97,172
3752,97,1073741827,97,123
3752,97,1073741828,97,61
3752,98,805306368,98,61
3752,98,805306369,98,124
3752,98,805306370,98,173
3752,98,805306371,98,177
3752,98,805306372,98,227
3752,98,1073741824,98,226
3752,98,1073741825,98,176
3752,98,1073741826,98,172
3752,98,1073741827,98,123
3752,98,1073741828,98,60
3752,99,805306368,99,60
3752,99,805306369,99,126
3752,99,805306370,99,173
3752,99,805306371,99,177
3752,99,805306372,99,215
3752,99,805306373,99,217
3752,99,805306374,99,226
3752,99,1073741824,99,225
3752,99,1073741825,99,216
3752,99,1073741826,99,214
