Frame,Part of frame,Layer,X,Y
1898,267,805306368,267,202
1898,267,1073741824,267,201
1898,268,805306368,268,203
1898,268,1073741824,268,202
1898,269,805306368,269,204
1898,269,1073741824,269,203
1898,270,805306368,270,204
1898,270,1073741824,270,203
1898,271,805306368,271,205
1898,271,1073741824,271,204
1898,272,805306368,272,206
1898,272,1073741824,272,205
1898,273,805306368,273,207
1898,273,1073741824,273,206
1898,274,805306368,274,208
1898,274,1073741824,274,207
1898,275,805306368,275,209
1898,275,1073741824,275,208
1898,276,805306368,276,209
1898,276,1073741824,276,208
1898,277,805306368,277,210
1898,277,1073741824,277,209
1898,278,805306368,278,211
1898,278,1073741824,278,210
1898,279,805306368,279,212
1898,279,1073741824,279,211
1898,280,805306368,280,213
1898,280,1073741824,280,212
1898,281,805306368,281,214
1898,281,1073741824,281,213
1898,282,805306368,282,215
1898,282,1073741824,282,214
1898,283,805306368,283,216
1898,283,1073741824,283,215
1898,284,805306368,284,217
1898,284,1073741824,284,216
1898,285,805306368,285,219
1898,285,1073741824,285,218
1898,286,805306368,286,222
1898,286,1073741824,286,221
1898,287,805306368,287,223
1898,287,1073741824,287,222
1898,288,805306368,288,224
1898,288,1073741824,288,223
1898,289,805306368,289,225
1898,289,1073741824,289,224
1898,290,805306368,290,225
1898,290,805306369,290,305
1898,290,805306370,290,321
1898,290,805306371,290,327
1898,290,1073741824,290,326
1898,290,1073741825,290,320
1898,290,1073741826,290,304
1898,290,1073741827,290,224
1898,291,805306368,291,226
1898,291,805306369,291,304
1898,291,1073741824,291,303
1898,291,1073741825,291,225
1898,292,805306368,292,227
1898,292,805306369,292,237
1898,292,805306370,292,241
1898,292,805306371,292,303
1898,292,1073741824,292,302
1898,292,1073741825,292,240
1898,292,1073741826,292,236
1898,292,1073741827,292,226
1898,293,805306368,293,227
1898,293,805306369,293,238
1898,293,805306370,293,242
1898,293,805306371,293,303
1898,293,1073741824,293,302
1898,293,1073741825,293,241
1898,293,1073741826,293,237
1898,293,1073741827,293,226
1898,294,805306368,294,228
1898,294,805306369,294,239
1898,294,805306370,294,243
1898,294,805306371,294,303
1898,294,1073741824,294,302
1898,294,1073741825,294,242
1898,294,1073741826,294,238
1898,294,1073741827,294,227
1898,295,805306368,295,229
1898,295,805306369,295,239
1898,295,805306370,295,244
1898,295,805306371,295,278
1898,295,805306372,295,282
1898,295,805306373,295,303
1898,295,1073741824,295,302
1898,295,1073741825,295,281
1898,295,1073741826,295,277
1898,295,1073741827,295,243
1898,295,1073741828,295,238
1898,295,1073741829,295,228
1898,296,805306368,296,230
1898,296,805306369,296,240
1898,296,805306370,296,245
1898,296,805306371,296,255
1898,296,805306372,296,256
1898,296,805306373,296,277
1898,296,805306374,296,287
1898,296,805306375,296,301
1898,296,1073741824,296,300
1898,296,1073741825,296,286
1898,296,1073741826,296,276
1898,296,1073741827,296,255
1898,296,1073741828,296,254
1898,296,1073741829,296,244
1898,296,1073741830,296,239
1898,296,1073741831,296,229
1898,297,805306368,297,230
1898,297,805306369,297,241
1898,297,805306370,297,246
1898,297,805306371,297,256
1898,297,805306372,297,259
1898,297,805306373,297,274
1898,297,805306374,297,291
1898,297,805306375,297,300
1898,297,1073741824,297,299
1898,297,1073741825,297,290
1898,297,1073741826,297,273
1898,297,1073741827,297,258
1898,297,1073741828,297,255
1898,297,1073741829,297,245
1898,297,1073741830,297,240
1898,297,1073741831,297,229
1898,298,805306368,298,232
1898,298,805306369,298,242
1898,298,805306370,298,247
1898,298,805306371,298,257
1898,298,1073741824,298,256
1898,298,1073741825,298,246
1898,298,1073741826,298,241
1898,298,1073741827,298,231
1898,299,805306368,299,232
1898,299,805306369,299,243
1898,299,805306370,299,247
1898,299,805306371,299,257
1898,299,1073741824,299,256
1898,299,1073741825,299,246
1898,299,1073741826,299,242
1898,299,1073741827,299,231
1898,300,805306368,300,233
1898,300,805306369,300,244
1898,300,805306370,300,248
1898,300,805306371,300,258
1898,300,1073741824,300,257
1898,300,1073741825,300,247
1898,300,1073741826,300,243
1898,300,1073741827,300,232
1898,301,805306368,301,234
1898,301,805306369,301,245
1898,301,805306370,301,249
1898,301,805306371,301,258
1898,301,1073741824,301,257
1898,301,1073741825,301,248
1898,301,1073741826,301,244
1898,301,1073741827,301,233
1898,302,805306368,302,235
1898,302,805306369,302,246
1898,302,805306370,302,249
1898,302,805306371,302,259
1898,302,1073741824,302,258
1898,302,1073741825,302,248
1898,302,1073741826,302,245
1898,302,1073741827,302,234
1898,303,805306368,303,236
1898,303,805306369,303,248
1898,303,805306370,303,249
1898,303,805306371,303,259
1898,303,1073741824,303,258
1898,303,1073741825,303,248
1898,303,1073741826,303,247
1898,303,1073741827,303,235
1898,304,805306368,304,237
1898,304,805306369,304,249
1898,304,805306370,304,250
1898,304,805306371,304,260
1898,304,1073741824,304,259
1898,304,1073741825,304,249
1898,304,1073741826,304,248
1898,304,1073741827,304,236
1898,305,805306368,305,238
1898,305,805306369,305,260
1898,305,1073741824,305,259
1898,305,1073741825,305,237
1898,306,805306368,306,239
1898,306,805306369,306,260
1898,306,1073741824,306,259
1898,306,1073741825,306,238
1898,307,805306368,307,240
1898,307,805306369,307,261
1898,307,1073741824,307,260
1898,307,1073741825,307,239
1898,308,805306368,308,242
1898,308,805306369,308,261
1898,308,1073741824,308,260
1898,308,1073741825,308,241
1898,309,805306368,309,243
1898,309,805306369,309,261
1898,309,1073741824,309,260
1898,309,1073741825,309,242
1898,310,805306368,310,244
1898,310,805306369,310,261
1898,310,1073741824,310,260
1898,310,1073741825,310,243
1898,311,805306368,311,246
1898,311,805306369,311,261
1898,311,1073741824,311,260
1898,311,1073741825,311,245
1898,312,805306368,312,248
1898,312,805306369,312,260
1898,312,1073741824,312,259
1898,312,1073741825,312,247
1898,313,805306368,313,250
1898,313,805306369,313,259
1898,313,1073741824,313,258
1898,313,1073741825,313,249
1898,314,805306368,314,254
1898,314,805306369,314,258
1898,314,1073741824,314,257
1898,314,1073741825,314,253
1898,315,1879048192,315,0
1898,315,2147483648,315,359
1898,316,1879048192,316,0
1898,316,2147483648,316,359
1898,317,1879048192,317,0
1898,317,2147483648,317,359
1898,318,1879048192,318,0
1898,318,2147483648,318,359
1898,319,1879048192,319,0
1898,319,2147483648,319,359
1898,320,1879048192,320,0
1898,320,2147483648,320,359
1898,321,1879048192,321,0
1898,321,2147483648,321,359
1898,322,1879048192,322,0
1898,322,2147483648,322,359
1898,323,1879048192,323,0
1898,323,2147483648,323,359
1898,324,1879048192,324,0
1898,324,2147483648,324,359
1898,325,1879048192,325,0
1898,325,2147483648,325,359
1898,326,1879048192,326,0
1898,326,2147483648,326,359
1898,327,1879048192,327,0
1898,327,2147483648,327,359
1898,328,1879048192,328,0
1898,328,2147483648,328,359
1898,329,1879048192,329,0
1898,329,2147483648,329,359
1898,330,1879048192,330,0
1898,330,2147483648,330,359
1898,331,1879048192,331,0
1898,331,2147483648,331,359
1898,332,1879048192,332,0
1898,332,2147483648,332,359
1898,333,1879048192,333,0
1898,333,2147483648,333,359
1898,334,1879048192,334,0
1898,334,2147483648,334,359
1898,335,1879048192,335,0
1898,335,2147483648,335,359
1898,336,1879048192,336,0
1898,336,2147483648,336,359
1898,337,1879048192,337,0
1898,337,2147483648,337,359
1898,338,1879048192,338,0
1898,338,2147483648,338,359
1898,339,1879048192,339,0
1898,339,2147483648,339,359
1898,340,1879048192,340,0
1898,340,2147483648,340,359
1898,341,1879048192,341,0
1898,341,2147483648,341,359
1898,342,1879048192,342,0
1898,342,2147483648,342,359
1898,343,1879048192,343,0
1898,343,2147483648,343,359
1898,344,1879048192,344,0
1898,344,2147483648,344,359
1898,345,1879048192,345,0
1898,345,2147483648,345,359
1898,346,1879048192,346,0
1898,346,2147483648,346,359
1898,347,1879048192,347,0
1898,347,2147483648,347,359
1898,348,1879048192,348,0
1898,348,2147483648,348,359
1898,349,1879048192,349,0
1898,349,2147483648,349,359
1898,350,1879048192,350,0
1898,350,2147483648,350,359
1898,351,1879048192,351,0
