Frame,Part of frame,Layer,X,Y
2713,461,268435462,461,226
2713,466,268435463,466,226
2713,465,536870912,465,226
2713,460,536870913,460,226
2713,423,536870914,423,226
2713,381,536870915,381,226
2713,254,536870916,254,226
2713,200,536870917,200,226
2713,111,536870918,111,226
2713,72,536870919,72,226
2713,73,268435456,73,227
2713,113,268435457,113,227
2713,202,268435458,202,227
2713,255,268435459,255,227
2713,382,268435460,382,227
2713,424,268435461,424,227
2713,461,268435462,461,227
2713,465,268435463,465,227
2713,464,536870912,464,227
2713,460,536870913,460,227
2713,423,536870914,423,227
2713,381,536870915,381,227
2713,254,536870916,254,227
2713,201,536870917,201,227
2713,112,536870918,112,227
2713,72,536870919,72,227
2713,73,268435456,73,228
2713,113,268435457,113,228
2713,203,268435458,203,228
2713,255,268435459,255,228
2713,383,268435460,383,228
2713,424,268435461,424,228
2713,460,268435462,460,228
2713,465,268435463,465,228
2713,464,536870912,464,228
2713,459,536870913,459,228
2713,423,536870914,423,228
2713,382,536870915,382,228
2713,254,536870916,254,228
2713,202,536870917,202,228
2713,112,536870918,112,228
2713,72,536870919,72,228
2713,73,268435456,73,229
2713,113,268435457,113,229
2713,204,268435458,204,229
2713,251,268435459,251,229
2713,253,268435460,253,229
2713,256,268435461,256,229
2713,384,268435462,384,229
2713,425,268435463,425,229
2713,459,268435464,459,229
2713,464,268435465,464,229
2713,463,536870912,463,229
2713,458,536870913,458,229
2713,424,536870914,424,229
2713,383,536870915,383,229
2713,255,536870916,255,229
2713,252,536870917,252,229
2713,250,536870918,250,229
2713,203,536870919,203,229
2713,112,536870920,112,229
2713,72,536870921,72,229
2713,73,268435456,73,230
2713,113,268435457,113,230
2713,205,268435458,205,230
2713,251,268435459,251,230
2713,254,268435460,254,230
2713,255,268435461,255,230
2713,386,268435462,386,230
2713,426,268435463,426,230
2713,459,268435464,459,230
2713,463,268435465,463,230
2713,462,536870912,462,230
2713,458,536870913,458,230
2713,425,536870914,425,230
2713,385,536870915,385,230
2713,254,536870916,254,230
2713,253,536870917,253,230
2713,250,536870918,250,230
2713,204,536870919,204,230
2713,112,536870920,112,230
2713,72,536870921,72,230
2713,74,268435456,74,231
2713,114,268435457,114,231
2713,206,268435458,206,231
2713,252,268435459,252,231
2713,386,268435460,386,231
2713,427,268435461,427,231
2713,458,268435462,458,231
2713,462,268435463,462,231
2713,461,536870912,461,231
2713,457,536870913,457,231
2713,426,536870914,426,231
2713,385,536870915,385,231
2713,251,536870916,251,231
2713,205,536870917,205,231
2713,113,536870918,113,231
2713,73,536870919,73,231
2713,75,268435456,75,232
2713,114,268435457,114,232
2713,207,268435458,207,232
2713,251,268435459,251,232
2713,387,268435460,387,232
2713,427,268435461,427,232
2713,457,268435462,457,232
2713,462,268435463,462,232
2713,461,536870912,461,232
2713,456,536870913,456,232
2713,426,536870914,426,232
2713,386,536870915,386,232
2713,250,536870916,250,232
2713,206,536870917,206,232
2713,113,536870918,113,232
2713,74,536870919,74,232
2713,77,268435456,77,233
2713,114,268435457,114,233
2713,208,268435458,208,233
2713,251,268435459,251,233
2713,388,268435460,388,233
2713,427,268435461,427,233
2713,457,268435462,457,233
2713,461,268435463,461,233
2713,460,536870912,460,233
2713,456,536870913,456,233
2713,426,536870914,426,233
2713,387,536870915,387,233
2713,250,536870916,250,233
2713,207,536870917,207,233
2713,113,536870918,113,233
2713,76,536870919,76,233
2713,78,268435456,78,234
