Frame,Part of frame,Layer,X,Y
2532,92,536870913,92,261
2532,93,268435456,93,262
2532,160,268435457,160,262
2532,159,536870912,159,262
2532,92,536870913,92,262
2532,93,268435456,93,263
2532,160,268435457,160,263
2532,159,536870912,159,263
2532,92,536870913,92,263
2532,93,268435456,93,264
2532,160,268435457,160,264
2532,159,536870912,159,264
2532,92,536870913,92,264
2532,92,268435456,92,265
2532,160,268435457,160,265
2532,159,536870912,159,265
2532,91,536870913,91,265
2532,92,268435456,92,266
2532,161,268435457,161,266
2532,160,536870912,160,266
2532,91,536870913,91,266
2532,92,268435456,92,267
2532,161,268435457,161,267
2532,160,536870912,160,267
2532,91,536870913,91,267
2532,91,268435456,91,268
2532,161,268435457,161,268
2532,160,536870912,160,268
2532,90,536870913,90,268
2532,90,268435456,90,269
2532,161,268435457,161,269
2532,160,536870912,160,269
2532,89,536870913,89,269
2532,90,268435456,90,270
2532,161,268435457,161,270
2532,160,536870912,160,270
2532,89,536870913,89,270
2532,89,268435456,89,271
2532,161,268435457,161,271
2532,160,536870912,160,271
2532,88,536870913,88,271
2532,89,268435456,89,272
2532,161,268435457,161,272
2532,160,536870912,160,272
2532,88,536870913,88,272
2532,88,268435456,88,273
2532,161,268435457,161,273
2532,160,536870912,160,273
2532,87,536870913,87,273
2532,88,268435456,88,274
2532,161,268435457,161,274
2532,160,536870912,160,274
2532,87,536870913,87,274
2532,87,268435456,87,275
2532,161,268435457,161,275
2532,160,536870912,160,275
2532,86,536870913,86,275
2532,86,268435456,86,276
2532,161,268435457,161,276
2532,160,536870912,160,276
2532,85,536870913,85,276
2532,86,268435456,86,277
2532,162,268435457,162,277
2532,161,536870912,161,277
2532,85,536870913,85,277
2532,85,268435456,85,278
2532,162,268435457,162,278
2532,161,536870912,161,278
2532,84,536870913,84,278
2532,85,268435456,85,279
2532,162,268435457,162,279
2532,161,536870912,161,279
2532,84,536870913,84,279
2532,84,268435456,84,280
2532,162,268435457,162,280
2532,161,536870912,161,280
2532,83,536870913,83,280
2532,84,268435456,84,281
2532,162,268435457,162,281
2532,161,536870912,161,281
2532,83,536870913,83,281
2532,83,268435456,83,282
2532,162,268435457,162,282
2532,161,536870912,161,282
2532,82,536870913,82,282
2532,84,268435456,84,283
2532,162,268435457,162,283
2532,161,536870912,161,283
2532,83,536870913,83,283
2532,85,268435456,85,284
2532,162,268435457,162,284
2532,161,536870912,161,284
2532,84,536870913,84,284
2532,87,268435456,87,285
2532,163,268435457,163,285
2532,162,536870912,162,285
2532,86,536870913,86,285
2532,86,268435456,86,286
2532,163,268435457,163,286
2532,162,536870912,162,286
2532,85,536870913,85,286
2532,86,268435456,86,287
2532,163,268435457,163,287
2532,162,536870912,162,287
2532,85,536870913,85,287
2532,87,268435456,87,288
2532,163,268435457,163,288
2532,162,536870912,162,288
2532,86,536870913,86,288
2532,89,268435456,89,289
2532,163,268435457,163,289
2532,162,536870912,162,289
2532,88,536870913,88,289
2532,91,268435456,91,290
2532,163,268435457,163,290
2532,162,536870912,162,290
2532,90,536870913,90,290
2532,91,268435456,91,291
2532,163,268435457,163,291
2532,162,536870912,162,291
2532,90,536870913,90,291
2532,91,268435456,91,292
2532,163,268435457,163,292
2532,162,536870912,162,292
2532,90,536870913,90,292
2532,91,268435456,91,293
2532,164,268435457,164,293
2532,163,536870912,163,293
2532,90,536870913,90,293
2532,91,268435456,91,294
2532,164,268435457,164,294
2532,163,536870912,163,294
2532,90,536870913,90,294
2532,92,268435456,92,295
2532,164,268435457,164,295
2532,163,536870912,163,295
2532,91,536870913,91,295
2532,92,268435456,92,296
2532,164,268435457,164,296
2532,163,536870912,163,296
2532,91,536870913,91,296
2532,92,268435456,92,297
2532,164,268435457,164,297
2532,163,536870912,163,297
2532,91,536870913,91,297
2532,92,268435456,92,298
2532,164,268435457,164,298
2532,163,536870912,163,298
2532,91,536870913,91,298
2532,92,268435456,92,299
2532,164,268435457,164,299
2532,163,536870912,163,299
2532,91,536870913,91,299
2532,91,268435456,91,300
2532,164,268435457,164,300
2532,163,536870912,163,300
2532,90,536870913,90,300
2532,91,268435456,91,301
2532,165,268435457,165,301
2532,164,536870912,164,301
2532,90,536870913,90,301
2532,91,268435456,91,302
2532,165,268435457,165,302
2532,164,536870912,164,302
2532,90,536870913,90,302
2532,91,268435456,91,303
2532,165,268435457,165,303
2532,164,536870912,164,303
2532,90,536870913,90,303
2532,91,268435456,91,304
2532,165,268435457,165,304
2532,164,536870912,164,304
2532,90,536870913,90,304
2532,92,268435456,92,305
2532,165,268435457,165,305
2532,164,536870912,164,305
2532,91,536870913,91,305
2532,92,268435456,92,306
2532,165,268435457,165,306
2532,164,536870912,164,306
2532,91,536870913,91,306
2532,92,268435456,92,307
2532,165,268435457,165,307
2532,164,536870912,164,307
2532,91,536870913,91,307
2532,92,268435456,92,308
2532,165,268435457,165,308
2532,164,536870912,164,308
2532,91,536870913,91,308
2532,92,268435456,92,309
2532,165,268435457,165,309
2532,164,536870912,164,309
2532,91,536870913,91,309
2532,92,268435456,92,310
2532,165,268435457,165,310
2532,164,536870912,164,310
2532,91,536870913,91,310
2532,92,268435456,92,311
2532,165,268435457,165,311
2532,164,536870912,164,311
2532,91,536870913,91,311
2532,91,268435456,91,312
2532,165,268435457,165,312
2532,164,536870912,164,312
2532,90,536870913,90,312
2532,91,268435456,91,313
2532,163,268435457,163,313
2532,162,536870912,162,313
2532,90,536870913,90,313
2532,91,268435456,91,314
2532,160,268435457,160,314
2532,159,536870912,159,314
2532,90,536870913,90,314
2532,91,268435456,91,315
2532,157,268435457,157,315
2532,156,536870912,156,315
2532,90,536870913,90,315
2532,91,268435456,91,316
2532,157,268435457,157,316
2532,156,536870912,156,316
2532,90,536870913,90,316
2532,91,268435456,91,317
2532,157,268435457,157,317
2532,156,536870912,156,317
2532,90,536870913,90,317
2532,91,268435456,91,318
2532,158,268435457,158,318
2532,157,536870912,157,318
2532,90,536870913,90,318
2532,91,268435456,91,319
2532,158,268435457,158,319
2532,157,536870912,157,319
2532,90,536870913,90,319
2532,91,268435456,91,320
2532,158,268435457,158,320
2532,157,536870912,157,320
2532,90,536870913,90,320
2532,91,268435456,91,321
2532,158,268435457,158,321
2532,157,536870912,157,321
2532,90,536870913,90,321
2532,91,268435456,91,322
2532,158,268435457,158,322
2532,157,536870912,157,322
2532,90,536870913,90,322
2532,90,268435456,90,323
2532,159,268435457,159,323
2532,158,536870912,158,323
2532,89,536870913,89,323
2532,90,268435456,90,324
2532,159,268435457,159,324
2532,158,536870912,158,324
2532,89,536870913,89,324
2532,90,268435456,90,325
2532,159,268435457,159,325
2532,158,536870912,158,325
2532,89,536870913,89,325
2532,90,268435456,90,326
2532,159,268435457,159,326
2532,158,536870912,158,326
2532,89,536870913,89,326
2532,90,268435456,90,327
2532,159,268435457,159,327
2532,158,536870912,158,327
2532,89,536870913,89,327
2532,90,268435456,90,328
2532,160,268435457,160,328
2532,159,536870912,159,328
2532,89,536870913,89,328
2532,90,268435456,90,329
2532,160,268435457,160,329
2532,159,536870912,159,329
2532,89,536870913,89,329
2532,90,268435456,90,330
2532,160,268435457,160,330
2532,159,536870912,159,330
2532,89,536870913,89,330
2532,90,268435456,90,331
2532,160,268435457,160,331
2532,159,536870912,159,331
2532,89,536870913,89,331
2532,90,268435456,90,332
2532,160,268435457,160,332
2532,159,536870912,159,332
2532,89,536870913,89,332
2532,90,268435456,90,333
2532,161,268435457,161,333
2532,160,536870912,160,333
2532,89,536870913,89,333
2532,90,268435456,90,334
2532,161,268435457,161,334
2532,160,536870912,160,334
2532,89,536870913,89,334
2532,89,268435456,89,335
2532,161,268435457,161,335
2532,160,536870912,160,335
2532,88,536870913,88,335
2532,89,268435456,89,336
2532,162,268435457,162,336
2532,161,536870912,161,336
2532,88,536870913,88,336
2532,89,268435456,89,337
2532,162,268435457,162,337
2532,161,536870912,161,337
2532,88,536870913,88,337
2532,89,268435456,89,338
2532,162,268435457,162,338
2532,161,536870912,161,338
2532,88,536870913,88,338
2532,89,268435456,89,339
2532,162,268435457,162,339
2532,161,536870912,161,339
2532,88,536870913,88,339
2532,89,268435456,89,340
2532,162,268435457,162,340
2532,161,536870912,161,340
2532,88,536870913,88,340
2532,89,268435456,89,341
2532,163,268435457,163,341
2532,162,536870912,162,341
2532,88,536870913,88,341
2532,89,268435456,89,342
2532,163,268435457,163,342
2532,162,536870912,162,342
2532,88,536870913,88,342
2532,88,268435456,88,343
2532,163,268435457,163,343
2532,162,536870912,162,343
2532,87,536870913,87,343
2532,88,268435456,88,344
2532,163,268435457,163,344
2532,162,536870912,162,344
2532,87,536870913,87,344
2532,88,268435456,88,345
2532,164,268435457,164,345
2532,163,536870912,163,345
2532,87,536870913,87,345
2532,88,268435456,88,346
2532,164,268435457,164,346
2532,163,536870912,163,346
2532,87,536870913,87,346
2532,88,268435456,88,347
2532,164,268435457,164,347
2532,163,536870912,163,347
2532,87,536870913,87,347
2532,88,268435456,88,348
2532,164,268435457,164,348
2532,163,536870912,163,348
2532,87,536870913,87,348
2532,88,268435456,88,349
2532,164,268435457,164,349
2532,163,536870912,163,349
2532,87,536870913,87,349
2532,88,268435456,88,350
2532,165,268435457,165,350
2532,164,536870912,164,350
2532,87,536870913,87,350
2532,88,268435456,88,351
2532,165,268435457,165,351
2532,164,536870912,164,351
2532,87,536870913,87,351
2532,87,268435456,87,352
2532,165,268435457,165,352
2532,164,536870912,164,352
2532,86,536870913,86,352
2532,87,268435456,87,353
2532,166,268435457,166,353
2532,165,536870912,165,353
2532,86,536870913,86,353
2532,87,268435456,87,354
2532,166,268435457,166,354
2532,165,536870912,165,354
2532,86,536870913,86,354
2532,87,268435456,87,355
2532,166,268435457,166,355
2532,165,536870912,165,355
2532,86,536870913,86,355
2532,87,268435456,87,356
2532,166,268435457,166,356
2532,165,536870912,165,356
2532,86,536870913,86,356
2532,87,268435456,87,357
2532,167,268435457,167,357
2532,166,536870912,166,357
2532,86,536870913,86,357
2532,87,268435456,87,358
2532,167,268435457,167,358
2532,166,536870912,166,358
2532,86,536870913,86,358
2532,86,268435456,86,359
2532,167,268435457,167,359
2532,166,536870912,166,359
2532,85,536870913,85,359
2532,0,1879048192,0,0
2532,0,2147483648,0,359
2532,1,1879048192,1,0
2532,1,2147483648,1,359
2532,2,1879048192,2,0
2532,2,2147483648,2,359
2532,3,1879048192,3,0
2532,3,2147483648,3,359
2532,4,1879048192,4,0
2532,4,2147483648,4,359
2532,5,1879048192,5,0
2532,5,2147483648,5,359
2532,6,1879048192,6,0
2532,6,2147483648,6,359
2532,7,1879048192,7,0
2532,7,2147483648,7,359
2532,8,1879048192,8,0
2532,8,2147483648,8,359
2532,9,1879048192,9,0
2532,9,2147483648,9,359
2532,10,1879048192,10,0
2532,10,2147483648,10,359
2532,11,1879048192,11,0
2532,11,2147483648,11,359
2532,12,1879048192,12,0
2532,12,2147483648,12,359
2532,13,1879048192,13,0
2532,13,2147483648,13,359
2532,14,1879048192,14,0
2532,14,2147483648,14,359
2532,15,1879048192,15,0
2532,15,2147483648,15,359
2532,16,1879048192,16,0
2532,16,2147483648,16,359
2532,17,1879048192,17,0
2532,17,2147483648,17,359
2532,18,1879048192,18,0
2532,18,2147483648,18,359
2532,19,1879048192,19,0
2532,19,2147483648,19,359
2532,20,1879048192,20,0
2532,20,2147483648,20,359
2532,21,1879048192,21,0
2532,21,2147483648,21,359
2532,22,1879048192,22,0
2532,22,2147483648,22,359
2532,23,1879048192,23,0
2532,23,2147483648,23,359
2532,24,1879048192,24,0
2532,24,2147483648,24,359
2532,25,1879048192,25,0
2532,25,2147483648,25,359
2532,26,1879048192,26,0
2532,26,2147483648,26,359
2532,27,1879048192,27,0
2532,27,2147483648,27,359
2532,28,1879048192,28,0
2532,28,2147483648,28,359
2532,29,1879048192,29,0
2532,29,2147483648,29,359
2532,30,1879048192,30,0
2532,30,2147483648,30,359
2532,31,1879048192,31,0
2532,31,2147483648,31,359
2532,32,1879048192,32,0
2532,32,2147483648,32,359
2532,33,1879048192,33,0
2532,33,2147483648,33,359
2532,34,1879048192,34,0
2532,34,2147483648,34,359
2532,35,1879048192,35,0
2532,35,2147483648,35,359
2532,36,1879048192,36,0
2532,36,2147483648,36,359
2532,37,1879048192,37,0
2532,37,2147483648,37,359
2532,38,1879048192,38,0
2532,38,2147483648,38,359
2532,39,1879048192,39,0
2532,39,2147483648,39,359
2532,40,1879048192,40,0
2532,40,2147483648,40,359
2532,41,1879048192,41,0
2532,41,2147483648,41,359
2532,42,1879048192,42,0
2532,42,2147483648,42,359
2532,43,1879048192,43,0
2532,43,2147483648,43,359
2532,44,1879048192,44,0
2532,44,2147483648,44,359
2532,45,1879048192,45,0
2532,45,2147483648,45,359
2532,46,1879048192,46,0
2532,46,2147483648,46,359
2532,47,1879048192,47,0
2532,47,2147483648,47,359
2532,48,1879048192,48,0
2532,48,2147483648,48,359
2532,49,1879048192,49,0
2532,49,2147483648,49,359
2532,50,1879048192,50,0
2532,50,2147483648,50,359
2532,51,1879048192,51,0
2532,51,2147483648,51,359
2532,52,1879048192,52,0
2532,52,2147483648,52,359
2532,53,1879048192,53,0
2532,53,2147483648,53,359
2532,54,1879048192,54,0
2532,54,2147483648,54,359
2532,55,1879048192,55,0
2532,55,2147483648,55,359
2532,56,1879048192,56,0
2532,56,2147483648,56,359
2532,57,1879048192,57,0
2532,57,2147483648,57,359
2532,58,1879048192,58,0
2532,58,2147483648,58,359
2532,59,1879048192,59,0
2532,59,2147483648,59,359
2532,60,1879048192,60,0
2532,60,2147483648,60,359
2532,61,1879048192,61,0
2532,61,2147483648,61,359
2532,62,1879048192,62,0
2532,62,2147483648,62,359
2532,63,1879048192,63,0
2532,63,2147483648,63,359
2532,64,1879048192,64,0
2532,64,2147483648,64,359
2532,65,1879048192,65,0
2532,65,2147483648,65,359
2532,66,1879048192,66,0
2532,66,2147483648,66,359
2532,67,1879048192,67,0
2532,67,2147483648,67,359
2532,68,1879048192,68,0
2532,68,2147483648,68,359
2532,69,1879048192,69,0
2532,69,2147483648,69,359
2532,70,1879048192,70,0
2532,70,2147483648,70,359
2532,71,1879048192,71,0
2532,71,2147483648,71,359
2532,72,1879048192,72,0
2532,72,2147483648,72,359
2532,73,1879048192,73,0
2532,73,2147483648,73,359
2532,74,1879048192,74,0
2532,74,2147483648,74,359
2532,75,1879048192,75,0
2532,75,2147483648,75,359
2532,76,1879048192,76,0
2532,76,2147483648,76,359
2532,77,805306368,77,131
2532,77,805306369,77,139
2532,77,1073741824,77,138
2532,77,1073741825,77,130
2532,78,805306368,78,125
2532,78,805306369,78,142
2532,78,1073741824,78,141
2532,78,1073741825,78,124
2532,79,805306368,79,122
2532,79,805306369,79,143
2532,79,1073741824,79,142
2532,79,1073741825,79,121
2532,80,805306368,80,121
2532,80,805306369,80,144
2532,80,1073741824,80,143
2532,80,1073741825,80,120
2532,81,805306368,81,119
2532,81,805306369,81,145
2532,81,1073741824,81,144
2532,81,1073741825,81,118
2532,82,805306368,82,118
2532,82,805306369,82,145
2532,82,1073741824,82,144
2532,82,1073741825,82,117
2532,83,805306368,83,117
2532,83,805306369,83,146
2532,83,805306370,83,282
2532,83,805306371,83,283
2532,83,1073741824,83,282
2532,83,1073741825,83,281
2532,83,1073741826,83,145
2532,83,1073741827,83,116
2532,84,805306368,84,115
2532,84,805306369,84,147
2532,84,805306370,84,280
2532,84,805306371,84,284
2532,84,1073741824,84,283
2532,84,1073741825,84,279
2532,84,1073741826,84,146
2532,84,1073741827,84,114
2532,85,805306368,85,114
2532,85,805306369,85,147
2532,85,805306370,85,278
2532,85,805306371,85,285
2532,85,1073741824,85,284
2532,85,1073741825,85,277
2532,85,1073741826,85,146
2532,85,1073741827,85,113
2532,86,805306368,86,114
2532,86,805306369,86,148
2532,86,805306370,86,276
2532,86,805306371,86,285
2532,86,805306372,86,286
2532,86,805306373,86,288
2532,86,805306374,86,359
2532,86,1073741824,86,358
2532,86,1073741825,86,287
2532,86,1073741826,86,285
2532,86,1073741827,86,284
2532,86,1073741828,86,275
2532,86,1073741829,86,147
2532,86,1073741830,86,113
2532,87,805306368,87,113
2532,87,805306369,87,148
2532,87,805306370,87,275
2532,87,805306371,87,289
2532,87,805306372,87,352
2532,87,1073741824,87,351
2532,87,1073741825,87,288
2532,87,1073741826,87,274
2532,87,1073741827,87,147
2532,87,1073741828,87,112
2532,88,805306368,88,112
2532,88,805306369,88,149
2532,88,805306370,88,273
2532,88,805306371,88,289
2532,88,805306372,88,343
2532,88,1073741824,88,342
2532,88,1073741825,88,288
2532,88,1073741826,88,272
2532,88,1073741827,88,148
2532,88,1073741828,88,111
2532,89,805306368,89,111
2532,89,805306369,89,149
2532,89,805306370,89,271
2532,89,805306371,89,290
2532,89,805306372,89,335
2532,89,1073741824,89,334
2532,89,1073741825,89,289
2532,89,1073741826,89,270
2532,89,1073741827,89,148
2532,89,1073741828,89,110
2532,90,805306368,90,110
2532,90,805306369,90,150
2532,90,805306370,90,198
2532,90,805306371,90,211
2532,90,805306372,90,269
2532,90,805306373,90,290
2532,90,805306374,90,323
2532,90,1073741824,90,322
2532,90,1073741825,90,289
2532,90,1073741826,90,268
2532,90,1073741827,90,210
2532,90,1073741828,90,197
2532,90,1073741829,90,149
2532,90,1073741830,90,109
2532,91,805306368,91,110
2532,91,805306369,91,150
2532,91,805306370,91,152
2532,91,805306371,91,153
2532,91,805306372,91,196
2532,91,805306373,91,214
2532,91,805306374,91,268
2532,91,805306375,91,295
2532,91,805306376,91,300
2532,91,805306377,91,305
2532,91,805306378,91,312
2532,91,1073741824,91,311
2532,91,1073741825,91,304
2532,91,1073741826,91,299
2532,91,1073741827,91,294
2532,91,1073741828,91,267
2532,91,1073741829,91,213
2532,91,1073741830,91,195
2532,91,1073741831,91,152
2532,91,1073741832,91,151
2532,91,1073741833,91,149
2532,91,1073741834,91,109
2532,92,805306368,92,109
2532,92,805306369,92,153
2532,92,805306370,92,193
2532,92,805306371,92,218
2532,92,805306372,92,265
2532,92,1073741824,92,264
2532,92,1073741825,92,217
2532,92,1073741826,92,192
2532,92,1073741827,92,152
2532,92,1073741828,92,108
2532,93,805306368,93,108
2532,93,805306369,93,154
2532,93,805306370,93,187
2532,93,805306371,93,221
2532,93,805306372,93,259
2532,93,1073741824,93,258
2532,93,1073741825,93,220
2532,93,1073741826,93,186
2532,93,1073741827,93,153
2532,93,1073741828,93,107
2532,94,805306368,94,108
2532,94,805306369,94,154
2532,94,805306370,94,185
2532,94,805306371,94,225
2532,94,805306372,94,248
2532,94,1073741824,94,247
2532,94,1073741825,94,224
2532,94,1073741826,94,184
2532,94,1073741827,94,153
2532,94,1073741828,94,107
2532,95,805306368,95,107
2532,95,805306369,95,155
2532,95,805306370,95,175
2532,95,805306371,95,176
2532,95,805306372,95,183
2532,95,1073741824,95,182
2532,95,1073741825,95,175
2532,95,1073741826,95,174
2532,95,1073741827,95,154
2532,95,1073741828,95,106
2532,96,805306368,96,106
2532,96,805306369,96,156
2532,96,805306370,96,173
2532,96,805306371,96,179
2532,96,805306372,96,181
2532,96,1073741824,96,180
2532,96,1073741825,96,178
2532,96,1073741826,96,172
2532,96,1073741827,96,155
2532,96,1073741828,96,105
2532,97,805306368,97,106
2532,97,805306369,97,157
2532,97,805306370,97,173
2532,97,1073741824,97,172
2532,97,1073741825,97,156
2532,97,1073741826,97,105
2532,98,805306368,98,106
2532,98,805306369,98,157
2532,98,805306370,98,172
2532,98,1073741824,98,171
2532,98,1073741825,98,156
2532,98,1073741826,98,105
2532,99,805306368,99,105
2532,99,805306369,99,158
2532,99,805306370,99,172
2532,99,1073741824,99,171
2532,99,1073741825,99,157
2532,99,1073741826,99,104
2532,100,805306368,100,105
2532,100,805306369,100,159
2532,100,805306370,100,171
2532,100,1073741824,100,170
2532,100,1073741825,100,158
2532,100,1073741826,100,104
2532,101,805306368,101,105
2532,101,1073741824,101,104
2532,102,805306368,102,104
2532,102,1073741824,102,103
2532,103,805306368,103,104
2532,103,1073741824,103,103
2532,104,805306368,104,104
2532,104,1073741824,104,103
2532,105,805306368,105,104
2532,105,1073741824,105,103
2532,106,805306368,106,104
2532,106,1073741824,106,103
2532,107,805306368,107,104
2532,107,1073741824,107,103
2532,108,805306368,108,104
2532,108,1073741824,108,103
2532,109,805306368,109,104
2532,109,1073741824,109,103
2532,110,805306368,110,104
2532,110,1073741824,110,103
2532,111,805306368,111,104
2532,111,1073741824,111,103
2532,112,805306368,112,104
2532,112,1073741824,112,103
2532,113,805306368,113,104
2532,113,1073741824,113,103
2532,114,805306368,114,104
2532,114,1073741824,114,103
2532,115,805306368,115,105
2532,115,1073741824,115,104
2532,116,805306368,116,105
2532,116,1073741824,116,104
2532,117,805306368,117,105
2532,117,1073741824,117,104
2532,118,805306368,118,106
2532,118,1073741824,118,105
2532,119,805306368,119,106
2532,119,1073741824,119,105
2532,120,805306368,120,107
2532,120,1073741824,120,106
2532,121,805306368,121,107
2532,121,1073741824,121,106
2532,122,805306368,122,108
2532,122,1073741824,122,107
2532,123,805306368,123,108
2532,123,1073741824,123,107
2532,124,805306368,124,109
2532,124,1073741824,124,108
2532,125,805306368,125,110
2532,125,1073741824,125,109
2532,126,805306368,126,111
2532,126,1073741824,126,110
2532,127,805306368,127,112
2532,127,1073741824,127,111
2532,128,805306368,128,113
2532,128,1073741824,128,112
2532,129,805306368,129,115
2532,129,1073741824,129,114
2532,130,805306368,130,116
2532,130,1073741824,130,115
2532,131,805306368,131,117
2532,131,1073741824,131,116
2532,132,805306368,132,118
2532,132,1073741824,132,117
2532,133,805306368,133,120
2532,133,1073741824,133,119
2532,134,805306368,134,121
2532,134,1073741824,134,120
2532,135,805306368,135,123
2532,135,1073741824,135,122
2532,136,805306368,136,125
2532,136,1073741824,136,124
2532,137,805306368,137,128
2532,137,1073741824,137,127
2532,138,805306368,138,132
2532,138,1073741824,138,131
2532,139,805306368,139,135
2532,139,1073741824,139,134
2532,140,805306368,140,138
2532,140,1073741824,140,137
2532,141,805306368,141,142
2532,141,1073741824,141,141
2532,142,805306368,142,146
2532,142,1073741824,142,145
2532,143,805306368,143,151
2532,143,1073741824,143,150
2532,144,805306368,144,157
2532,144,1073741824,144,156
2532,145,805306368,145,164
2532,145,1073741824,145,163
2532,146,805306368,146,168
2532,146,1073741824,146,167
2532,147,805306368,147,172
2532,147,1073741824,147,171
2532,148,805306368,148,177
2532,148,1073741824,148,176
2532,149,805306368,149,181
2532,149,1073741824,149,180
2532,150,805306368,150,185
2532,150,1073741824,150,184
2532,151,805306368,151,191
2532,151,1073741824,151,190
2532,152,805306368,152,197
2532,152,1073741824,152,196
2532,153,805306368,153,204
2532,153,1073741824,153,203
2532,154,805306368,154,213
2532,154,1073741824,154,212
2532,155,805306368,155,218
2532,155,1073741824,155,217
2532,156,805306368,156,224
2532,156,1073741824,156,223
2532,157,805306368,157,231
2532,157,805306369,157,315
2532,157,805306370,157,318
2532,157,1073741824,157,317
2532,157,1073741825,157,314
2532,157,1073741826,157,230
2532,158,805306368,158,241
2532,158,805306369,158,315
2532,158,805306370,158,323
2532,158,1073741824,158,322
2532,158,1073741825,158,314
2532,158,1073741826,158,240
2532,159,805306368,159,249
2532,159,805306369,159,315
2532,159,805306370,159,328
2532,159,1073741824,159,327
2532,159,1073741825,159,314
2532,159,1073741826,159,248
2532,160,805306368,160,266
2532,160,805306369,160,314
2532,160,805306370,160,333
2532,160,1073741824,160,332
2532,160,1073741825,160,313
2532,160,1073741826,160,265
2532,161,805306368,161,277
2532,161,805306369,161,314
2532,161,805306370,161,336
2532,161,1073741824,161,335
2532,161,1073741825,161,313
2532,161,1073741826,161,276
2532,162,805306368,162,285
2532,162,805306369,162,314
2532,162,805306370,162,341
2532,162,1073741824,162,340
2532,162,1073741825,162,313
2532,162,1073741826,162,284
2532,163,805306368,163,293
2532,163,805306369,163,313
2532,163,805306370,163,345
2532,163,1073741824,163,344
2532,163,1073741825,163,312
2532,163,1073741826,163,292
2532,164,805306368,164,301
2532,164,805306369,164,313
2532,164,805306370,164,350
2532,164,1073741824,164,349
2532,164,1073741825,164,312
2532,164,1073741826,164,300
2532,165,805306368,165,353
2532,165,1073741824,165,352
2532,166,805306368,166,357
2532,166,1073741824,166,356
2532,167,1879048192,167,0
2532,167,2147483648,167,359
2532,168,1879048192,168,0
2532,168,2147483648,168,359
2532,169,1879048192,169,0
