Frame,Part of frame,Layer,X,Y
1278,396,805306370,396,189
1278,396,805306371,396,196
1278,396,1073741824,396,195
1278,396,1073741825,396,188
1278,396,1073741826,396,178
1278,396,1073741827,396,167
1278,397,805306368,397,167
1278,397,805306369,397,178
1278,397,805306370,397,192
1278,397,805306371,397,193
1278,397,1073741824,397,192
1278,397,1073741825,397,191
1278,397,1073741826,397,177
1278,397,1073741827,397,166
1278,398,805306368,398,167
1278,398,805306369,398,178
1278,398,1073741824,398,177
1278,398,1073741825,398,166
1278,399,805306368,399,166
1278,399,805306369,399,177
1278,399,1073741824,399,176
1278,399,1073741825,399,165
1278,400,805306368,400,166
1278,400,805306369,400,177
1278,400,805306370,400,201
1278,400,805306371,400,209
1278,400,1073741824,400,208
1278,400,1073741825,400,200
1278,400,1073741826,400,176
1278,400,1073741827,400,165
1278,401,805306368,401,165
1278,401,805306369,401,176
1278,401,805306370,401,192
1278,401,805306371,401,209
1278,401,1073741824,401,208
1278,401,1073741825,401,191
1278,401,1073741826,401,175
1278,401,1073741827,401,164
1278,402,805306368,402,165
1278,402,805306369,402,176
1278,402,805306370,402,190
1278,402,805306371,402,209
1278,402,1073741824,402,208
1278,402,1073741825,402,189
1278,402,1073741826,402,175
1278,402,1073741827,402,164
1278,403,805306368,403,164
1278,403,805306369,403,175
1278,403,805306370,403,189
1278,403,805306371,403,209
1278,403,1073741824,403,208
1278,403,1073741825,403,188
1278,403,1073741826,403,174
1278,403,1073741827,403,163
1278,404,805306368,404,164
1278,404,805306369,404,175
1278,404,805306370,404,187
1278,404,805306371,404,209
1278,404,1073741824,404,208
1278,404,1073741825,404,186
1278,404,1073741826,404,174
1278,404,1073741827,404,163
1278,405,805306368,405,163
1278,405,805306369,405,174
1278,405,805306370,405,187
1278,405,805306371,405,209
1278,405,1073741824,405,208
1278,405,1073741825,405,186
1278,405,1073741826,405,173
1278,405,1073741827,405,162
1278,406,805306368,406,162
1278,406,805306369,406,173
1278,406,805306370,406,186
1278,406,805306371,406,208
1278,406,1073741824,406,207
1278,406,1073741825,406,185
1278,406,1073741826,406,172
1278,406,1073741827,406,161
1278,407,805306368,407,162
1278,407,805306369,407,173
1278,407,805306370,407,186
1278,407,805306371,407,208
1278,407,1073741824,407,207
1278,407,1073741825,407,185
1278,407,1073741826,407,172
1278,407,1073741827,407,161
1278,408,805306368,408,162
1278,408,805306369,408,173
