Frame,Part of frame,Layer,X,Y
12,400,1879048192,400,0
12,400,2147483648,400,359
12,401,1879048192,401,0
12,401,2147483648,401,359
12,402,1879048192,402,0
12,402,2147483648,402,359
12,403,1879048192,403,0
12,403,2147483648,403,359
12,404,1879048192,404,0
12,404,2147483648,404,359
12,405,1879048192,405,0
12,405,2147483648,405,359
12,406,1879048192,406,0
12,406,2147483648,406,359
12,407,1879048192,407,0
12,407,2147483648,407,359
12,408,1879048192,408,0
12,408,2147483648,408,359
12,409,1879048192,409,0
12,409,2147483648,409,359
12,410,1879048192,410,0
12,410,2147483648,410,359
12,411,1879048192,411,0
12,411,2147483648,411,359
12,412,1879048192,412,0
12,412,2147483648,412,359
12,413,1879048192,413,0
12,413,2147483648,413,359
12,414,1879048192,414,0
12,414,2147483648,414,359
12,415,1879048192,415,0
12,415,2147483648,415,359
12,416,1879048192,416,0
12,416,2147483648,416,359
12,417,1879048192,417,0
12,417,2147483648,417,359
12,418,1879048192,418,0
12,418,2147483648,418,359
12,419,1879048192,419,0
12,419,2147483648,419,359
12,420,1879048192,420,0
12,420,2147483648,420,359
12,421,1879048192,421,0
12,421,2147483648,421,359
12,422,1879048192,422,0
12,422,2147483648,422,359
12,423,1879048192,423,0
12,423,2147483648,423,359
12,424,1879048192,424,0
12,424,2147483648,424,359
12,425,1879048192,425,0
12,425,2147483648,425,359
12,426,1879048192,426,0
12,426,2147483648,426,359
12,427,1879048192,427,0
12,427,2147483648,427,359
12,428,1879048192,428,0
12,428,2147483648,428,359
12,429,1879048192,429,0
12,429,2147483648,429,359
12,430,1879048192,430,0
12,430,2147483648,430,359
12,431,1879048192,431,0
12,431,2147483648,431,359
12,432,1879048192,432,0
12,432,2147483648,432,359
12,433,1879048192,433,0
12,433,2147483648,433,359
12,434,1879048192,434,0
12,434,2147483648,434,359
12,435,1879048192,435,0
12,435,2147483648,435,359
12,436,1879048192,436,0
12,436,2147483648,436,359
12,437,1879048192,437,0
12,437,2147483648,437,359
12,438,1879048192,438,0
12,438,2147483648,438,359
12,439,1879048192,439,0
12,439,2147483648,439,359
12,440,1879048192,440,0
12,440,2147483648,440,359
12,441,1879048192,441,0
12,441,2147483648,441,359
12,442,1879048192,442,0
12,442,2147483648,442,359
12,443,1879048192,443,0
12,443,2147483648,443,359
12,444,1879048192,444,0
12,444,2147483648,444,359
12,445,1879048192,445,0
12,445,2147483648,445,359
12,446,1879048192,446,0
12,446,2147483648,446,359
12,447,1879048192,447,0
12,447,2147483648,447,359
12,448,1879048192,448,0
12,448,2147483648,448,359
12,449,1879048192,449,0
12,449,2147483648,449,359
12,450,1879048192,450,0
12,450,2147483648,450,359
12,451,1879048192,451,0
12,451,2147483648,451,359
12,452,1879048192,452,0
12,452,2147483648,452,359
12,453,1879048192,453,0
12,453,2147483648,453,359
12,454,1879048192,454,0
12,454,2147483648,454,359
12,455,1879048192,455,0
12,455,2147483648,455,359
12,456,1879048192,456,0
12,456,2147483648,456,359
12,457,1879048192,457,0
12,457,2147483648,457,359
12,458,1879048192,458,0
12,458,2147483648,458,359
12,459,1879048192,459,0
12,459,2147483648,459,359
12,460,1879048192,460,0
12,460,2147483648,460,359
12,461,1879048192,461,0
12,461,2147483648,461,359
12,462,1879048192,462,0
12,462,2147483648,462,359
12,463,1879048192,463,0
12,463,2147483648,463,359
12,464,1879048192,464,0
12,464,2147483648,464,359
12,465,1879048192,465,0
12,465,2147483648,465,359
12,466,1879048192,466,0
12,466,2147483648,466,359
12,467,1879048192,467,0
12,467,2147483648,467,359
12,468,1879048192,468,0
12,468,2147483648,468,359
12,469,1879048192,469,0
12,469,2147483648,469,359
12,470,1879048192,470,0
12,470,2147483648,470,359
12,471,1879048192,471,0
12,471,2147483648,471,359
12,472,1879048192,472,0
12,472,2147483648,472,359
12,473,1879048192,473,0
12,473,2147483648,473,359
12,474,1879048192,474,0
12,474,2147483648,474,359
12,475,1879048192,475,0
12,475,2147483648,475,359
12,476,1879048192,476,0
12,476,2147483648,476,359
12,477,1879048192,477,0
12,477,2147483648,477,359
12,478,1879048192,478,0
12,478,2147483648,478,359
12,479,1879048192,479,0
12,479,2147483648,479,359
13,0,1342177280,0,0
13,479,1610612736,479,0
13,0,1342177280,0,1
13,479,1610612736,479,1
13,0,1342177280,0,2
13,479,1610612736,479,2
13,0,1342177280,0,3
13,479,1610612736,479,3
13,0,1342177280,0,4
13,479,1610612736,479,4
13,0,1342177280,0,5
13,479,1610612736,479,5
13,0,1342177280,0,6
13,479,1610612736,479,6
13,0,1342177280,0,7
13,479,1610612736,479,7
13,0,1342177280,0,8
13,479,1610612736,479,8
13,0,1342177280,0,9
13,479,1610612736,479,9
13,0,1342177280,0,10
13,479,1610612736,479,10
13,0,1342177280,0,11
13,479,1610612736,479,11
13,0,1342177280,0,12
13,479,1610612736,479,12
13,0,1342177280,0,13
13,479,1610612736,479,13
13,0,1342177280,0,14
13,479,1610612736,479,14
13,0,1342177280,0,15
13,479,1610612736,479,15
13,0,1342177280,0,16
13,479,1610612736,479,16
13,0,1342177280,0,17
13,479,1610612736,479,17
13,0,1342177280,0,18
13,479,1610612736,479,18
13,0,1342177280,0,19
13,479,1610612736,479,19
13,0,1342177280,0,20
13,479,1610612736,479,20
13,0,1342177280,0,21
13,479,1610612736,479,21
13,0,1342177280,0,22
13,479,1610612736,479,22
13,0,1342177280,0,23
13,479,1610612736,479,23
13,0,1342177280,0,24
13,479,1610612736,479,24
13,0,1342177280,0,25
13,479,1610612736,479,25
13,0,1342177280,0,26
13,479,1610612736,479,26
13,0,1342177280,0,27
13,479,1610612736,479,27
13,0,1342177280,0,28
13,479,1610612736,479,28
13,0,1342177280,0,29
13,479,1610612736,479,29
13,0,1342177280,0,30
13,479,1610612736,479,30
13,0,1342177280,0,31
13,479,1610612736,479,31
13,0,1342177280,0,32
13,479,1610612736,479,32
13,0,1342177280,0,33
13,479,1610612736,479,33
13,0,1342177280,0,34
13,479,1610612736,479,34
13,0,1342177280,0,35
13,479,1610612736,479,35
13,0,1342177280,0,36
13,479,1610612736,479,36
13,0,1342177280,0,37
13,479,1610612736,479,37
13,0,1342177280,0,38
13,479,1610612736,479,38
13,0,1342177280,0,39
13,479,1610612736,479,39
13,0,1342177280,0,40
13,479,1610612736,479,40
13,0,1342177280,0,41
13,479,1610612736,479,41
13,0,1342177280,0,42
13,479,1610612736,479,42
13,0,1342177280,0,43
13,479,1610612736,479,43
13,0,1342177280,0,44
13,479,1610612736,479,44
13,0,1342177280,0,45
13,479,1610612736,479,45
13,0,1342177280,0,46
13,479,1610612736,479,46
13,0,1342177280,0,47
13,479,1610612736,479,47
13,0,1342177280,0,48
13,479,1610612736,479,48
13,0,1342177280,0,49
13,479,1610612736,479,49
13,0,1342177280,0,50
13,479,1610612736,479,50
13,0,1342177280,0,51
13,479,1610612736,479,51
13,0,1342177280,0,52
13,479,1610612736,479,52
13,0,1342177280,0,53
13,479,1610612736,479,53
13,0,1342177280,0,54
13,479,1610612736,479,54
13,0,1342177280,0,55
13,479,1610612736,479,55
13,0,1342177280,0,56
13,479,1610612736,479,56
13,0,1342177280,0,57
13,479,1610612736,479,57
13,0,1342177280,0,58
13,479,1610612736,479,58
13,0,1342177280,0,59
13,479,1610612736,479,59
13,0,1342177280,0,60
13,479,1610612736,479,60
13,0,1342177280,0,61
13,479,1610612736,479,61
13,0,1342177280,0,62
13,479,1610612736,479,62
13,0,1342177280,0,63
13,479,1610612736,479,63
13,0,1342177280,0,64
13,479,1610612736,479,64
13,0,1342177280,0,65
13,479,1610612736,479,65
13,0,1342177280,0,66
13,479,1610612736,479,66
13,0,1342177280,0,67
13,479,1610612736,479,67
13,0,1342177280,0,68
13,479,1610612736,479,68
13,0,1342177280,0,69
13,479,1610612736,479,69
