Frame,Part of frame,Layer,X,Y
3010,65,1073741824,65,220
3010,65,1073741825,65,127
3010,66,805306368,66,127
3010,66,805306369,66,222
3010,66,1073741824,66,221
3010,66,1073741825,66,126
3010,67,805306368,67,126
3010,67,805306369,67,222
3010,67,1073741824,67,221
3010,67,1073741825,67,125
3010,68,805306368,68,126
3010,68,805306369,68,223
3010,68,1073741824,68,222
3010,68,1073741825,68,125
3010,69,805306368,69,126
3010,69,805306369,69,223
3010,69,1073741824,69,222
3010,69,1073741825,69,125
3010,70,805306368,70,126
3010,70,805306369,70,224
3010,70,1073741824,70,223
3010,70,1073741825,70,125
3010,71,805306368,71,125
3010,71,805306369,71,224
3010,71,1073741824,71,223
3010,71,1073741825,71,124
3010,72,805306368,72,125
3010,72,805306369,72,224
3010,72,1073741824,72,223
3010,72,1073741825,72,124
3010,73,805306368,73,125
3010,73,805306369,73,225
3010,73,1073741824,73,224
3010,73,1073741825,73,124
3010,74,805306368,74,124
3010,74,805306369,74,225
3010,74,1073741824,74,224
3010,74,1073741825,74,123
3010,75,805306368,75,124
3010,75,805306369,75,226
3010,75,1073741824,75,225
3010,75,1073741825,75,123
3010,76,805306368,76,124
3010,76,805306369,76,226
3010,76,1073741824,76,225
3010,76,1073741825,76,123
3010,77,805306368,77,124
3010,77,805306369,77,226
3010,77,1073741824,77,225
3010,77,1073741825,77,123
3010,78,805306368,78,124
3010,78,805306369,78,227
3010,78,1073741824,78,226
3010,78,1073741825,78,123
3010,79,805306368,79,123
3010,79,805306369,79,227
3010,79,1073741824,79,226
3010,79,1073741825,79,122
3010,80,805306368,80,123
3010,80,805306369,80,227
3010,80,1073741824,80,226
3010,80,1073741825,80,122
3010,81,805306368,81,123
3010,81,805306369,81,228
3010,81,1073741824,81,227
3010,81,1073741825,81,122
3010,82,805306368,82,123
3010,82,805306369,82,228
3010,82,1073741824,82,227
3010,82,1073741825,82,122
3010,83,805306368,83,123
3010,83,805306369,83,228
3010,83,1073741824,83,227
3010,83,1073741825,83,122
3010,84,805306368,84,123
3010,84,805306369,84,229
3010,84,1073741824,84,228
3010,84,1073741825,84,122
3010,85,805306368,85,123
3010,85,805306369,85,229
3010,85,1073741824,85,228
3010,85,1073741825,85,122
3010,86,805306368,86,122
3010,86,805306369,86,229
3010,86,1073741824,86,228
3010,86,1073741825,86,121
3010,87,805306368,87,122
3010,87,805306369,87,229
3010,87,1073741824,87,228
3010,87,1073741825,87,121
3010,88,805306368,88,122
3010,88,805306369,88,230
3010,88,1073741824,88,229
3010,88,1073741825,88,121
3010,89,805306368,89,121
3010,89,805306369,89,230
3010,89,1073741824,89,229
3010,89,1073741825,89,120
3010,90,805306368,90,120
3010,90,805306369,90,230
3010,90,1073741824,90,229
3010,90,1073741825,90,119
3010,91,805306368,91,119
3010,91,805306369,91,230
3010,91,1073741824,91,229
3010,91,1073741825,91,118
3010,92,805306368,92,118
3010,92,805306369,92,230
3010,92,1073741824,92,229
3010,92,1073741825,92,117
3010,93,805306368,93,114
3010,93,805306369,93,230
3010,93,1073741824,93,229
3010,93,1073741825,93,113
3010,94,805306368,94,103
3010,94,805306369,94,109
3010,94,805306370,94,112
3010,94,805306371,94,231
3010,94,1073741824,94,230
3010,94,1073741825,94,111
3010,94,1073741826,94,108
3010,94,1073741827,94,102
3010,95,805306368,95,101
3010,95,805306369,95,231
3010,95,1073741824,95,230
3010,95,1073741825,95,100
3010,96,805306368,96,100
3010,96,805306369,96,231
3010,96,1073741824,96,230
3010,96,1073741825,96,99
3010,97,805306368,97,99
3010,97,805306369,97,231
3010,97,1073741824,97,230
3010,97,1073741825,97,98
3010,98,805306368,98,92
3010,98,805306369,98,94
3010,98,805306370,98,95
3010,98,805306371,98,231
3010,98,1073741824,98,230
3010,98,1073741825,98,94
3010,98,1073741826,98,93
3010,98,1073741827,98,91
3010,99,805306368,99,75
3010,99,805306369,99,78
3010,99,805306370,99,79
3010,99,805306371,99,231
3010,99,1073741824,99,230
3010,99,1073741825,99,78
3010,99,1073741826,99,77
3010,99,1073741827,99,74
3010,100,805306368,100,68
3010,100,805306369,100,231
3010,100,1073741824,100,230
3010,100,1073741825,100,67
3010,101,805306368,101,65
3010,101,805306369,101,231
3010,101,1073741824,101,230
3010,101,1073741825,101,64
3010,102,805306368,102,63
3010,102,805306369,102,231
3010,102,1073741824,102,230
3010,102,1073741825,102,62
3010,103,805306368,103,62
3010,103,805306369,103,231
3010,103,1073741824,103,230
3010,103,1073741825,103,61
3010,104,805306368,104,45
3010,104,805306369,104,52
3010,104,805306370,104,61
3010,104,805306371,104,231
3010,104,1073741824,104,230
3010,104,1073741825,104,60
3010,104,1073741826,104,51
3010,104,1073741827,104,44
3010,105,805306368,105,43
3010,105,805306369,105,54
3010,105,805306370,105,59
3010,105,805306371,105,231
3010,105,1073741824,105,230
3010,105,1073741825,105,58
3010,105,1073741826,105,53
3010,105,1073741827,105,42
3010,106,805306368,106,41
3010,106,805306369,106,55
3010,106,805306370,106,58
3010,106,805306371,106,231
3010,106,1073741824,106,230
3010,106,1073741825,106,57
3010,106,1073741826,106,54
3010,106,1073741827,106,40
3010,107,805306368,107,40
3010,107,805306369,107,231
3010,107,1073741824,107,230
3010,107,1073741825,107,39
3010,108,805306368,108,39
3010,108,805306369,108,230
3010,108,1073741824,108,229
3010,108,1073741825,108,38
3010,109,805306368,109,39
3010,109,805306369,109,230
3010,109,1073741824,109,229
3010,109,1073741825,109,38
3010,110,805306368,110,38
3010,110,805306369,110,231
3010,110,1073741824,110,230
3010,110,1073741825,110,37
3010,111,805306368,111,38
3010,111,805306369,111,231
3010,111,1073741824,111,230
3010,111,1073741825,111,37
3010,112,805306368,112,38
3010,112,805306369,112,231
3010,112,1073741824,112,230
3010,112,1073741825,112,37
3010,113,805306368,113,38
3010,113,805306369,113,232
3010,113,1073741824,113,231
3010,113,1073741825,113,37
3010,114,805306368,114,38
3010,114,805306369,114,232
3010,114,1073741824,114,231
3010,114,1073741825,114,37
3010,115,805306368,115,38
3010,115,805306369,115,233
3010,115,1073741824,115,232
3010,115,1073741825,115,37
3010,116,805306368,116,21
3010,116,805306369,116,23
3010,116,805306370,116,39
3010,116,805306371,116,234
3010,116,1073741824,116,233
3010,116,1073741825,116,38
3010,116,1073741826,116,22
3010,116,1073741827,116,20
3010,117,805306368,117,20
3010,117,805306369,117,24
