Frame,Part of frame,Layer,X,Y
5087,396,536870912,396,143
5087,342,536870913,342,143
5087,226,536870914,226,143
5087,228,268435456,228,144
5087,342,268435457,342,144
5087,397,268435458,397,144
5087,396,536870912,396,144
5087,341,536870913,341,144
5087,227,536870914,227,144
5087,228,268435456,228,145
5087,342,268435457,342,145
5087,398,268435458,398,145
5087,397,536870912,397,145
5087,341,536870913,341,145
5087,227,536870914,227,145
5087,229,268435456,229,146
5087,341,268435457,341,146
5087,399,268435458,399,146
5087,398,536870912,398,146
5087,340,536870913,340,146
5087,228,536870914,228,146
5087,229,268435456,229,147
5087,340,268435457,340,147
5087,399,268435458,399,147
5087,398,536870912,398,147
5087,339,536870913,339,147
5087,228,536870914,228,147
5087,230,268435456,230,148
5087,340,268435457,340,148
5087,399,268435458,399,148
5087,398,536870912,398,148
5087,339,536870913,339,148
5087,229,536870914,229,148
5087,230,268435456,230,149
5087,339,268435457,339,149
5087,400,268435458,400,149
5087,399,536870912,399,149
5087,338,536870913,338,149
5087,229,536870914,229,149
5087,230,268435456,230,150
5087,339,268435457,339,150
5087,400,268435458,400,150
5087,399,536870912,399,150
5087,338,536870913,338,150
5087,229,536870914,229,150
5087,231,268435456,231,151
5087,339,268435457,339,151
5087,401,268435458,401,151
5087,400,536870912,400,151
5087,338,536870913,338,151
5087,230,536870914,230,151
5087,231,268435456,231,152
5087,338,268435457,338,152
5087,401,268435458,401,152
5087,400,536870912,400,152
5087,337,536870913,337,152
5087,230,536870914,230,152
5087,232,268435456,232,153
5087,338,268435457,338,153
5087,401,268435458,401,153
5087,400,536870912,400,153
5087,337,536870913,337,153
5087,231,536870914,231,153
5087,232,268435456,232,154
5087,338,268435457,338,154
5087,401,268435458,401,154
5087,400,536870912,400,154
5087,337,536870913,337,154
5087,231,536870914,231,154
5087,232,268435456,232,155
5087,338,268435457,338,155
5087,401,268435458,401,155
5087,400,536870912,400,155
5087,337,536870913,337,155
5087,231,536870914,231,155
5087,233,268435456,233,156
5087,338,268435457,338,156
5087,401,268435458,401,156
5087,400,536870912,400,156
5087,337,536870913,337,156
5087,232,536870914,232,156
5087,233,268435456,233,157
5087,337,268435457,337,157
5087,402,268435458,402,157
5087,401,536870912,401,157
5087,336,536870913,336,157
5087,232,536870914,232,157
5087,234,268435456,234,158
5087,337,268435457,337,158
5087,402,268435458,402,158
5087,401,536870912,401,158
5087,336,536870913,336,158
5087,233,536870914,233,158
5087,234,268435456,234,159
5087,338,268435457,338,159
5087,402,268435458,402,159
5087,401,536870912,401,159
5087,337,536870913,337,159
5087,233,536870914,233,159
5087,111,268435456,111,160
5087,117,268435457,117,160
5087,234,268435458,234,160
5087,338,268435459,338,160
5087,402,268435460,402,160
5087,401,536870912,401,160
5087,337,536870913,337,160
5087,233,536870914,233,160
5087,116,536870915,116,160
5087,110,536870916,110,160
5087,102,268435456,102,161
5087,122,268435457,122,161
5087,235,268435458,235,161
5087,338,268435459,338,161
5087,402,268435460,402,161
5087,401,536870912,401,161
5087,337,536870913,337,161
5087,234,536870914,234,161
5087,121,536870915,121,161
5087,101,536870916,101,161
5087,99,268435456,99,162
5087,124,268435457,124,162
5087,235,268435458,235,162
5087,338,268435459,338,162
5087,402,268435460,402,162
5087,401,536870912,401,162
5087,337,536870913,337,162
5087,234,536870914,234,162
5087,123,536870915,123,162
5087,98,536870916,98,162
5087,96,268435456,96,163
5087,126,268435457,126,163
5087,235,268435458,235,163
5087,338,268435459,338,163
5087,402,268435460,402,163
5087,401,536870912,401,163
5087,337,536870913,337,163
5087,234,536870914,234,163
5087,125,536870915,125,163
5087,95,536870916,95,163
5087,94,268435456,94,164
5087,128,268435457,128,164
5087,236,268435458,236,164
5087,338,268435459,338,164
5087,402,268435460,402,164
5087,401,536870912,401,164
5087,337,536870913,337,164
5087,235,536870914,235,164
5087,127,536870915,127,164
5087,93,536870916,93,164
5087,92,268435456,92,165
5087,130,268435457,130,165
5087,236,268435458,236,165
5087,338,268435459,338,165
5087,402,268435460,402,165
5087,401,536870912,401,165
5087,337,536870913,337,165
5087,235,536870914,235,165
5087,129,536870915,129,165
5087,91,536870916,91,165
5087,91,268435456,91,166
5087,132,268435457,132,166
5087,236,268435458,236,166
5087,338,268435459,338,166
5087,402,268435460,402,166
5087,401,536870912,401,166
5087,337,536870913,337,166
5087,235,536870914,235,166
5087,131,536870915,131,166
5087,90,536870916,90,166
5087,90,268435456,90,167
5087,134,268435457,134,167
5087,236,268435458,236,167
5087,338,268435459,338,167
5087,402,268435460,402,167
5087,401,536870912,401,167
5087,337,536870913,337,167
5087,235,536870914,235,167
5087,133,536870915,133,167
5087,89,536870916,89,167
5087,89,268435456,89,168
5087,135,268435457,135,168
5087,237,268435458,237,168
5087,338,268435459,338,168
5087,402,268435460,402,168
5087,401,536870912,401,168
5087,337,536870913,337,168
5087,236,536870914,236,168
5087,134,536870915,134,168
5087,88,536870916,88,168
5087,87,268435456,87,169
5087,136,268435457,136,169
5087,237,268435458,237,169
5087,339,268435459,339,169
5087,402,268435460,402,169
5087,401,536870912,401,169
5087,338,536870913,338,169
5087,236,536870914,236,169
5087,135,536870915,135,169
5087,86,536870916,86,169
5087,86,268435456,86,170
5087,137,268435457,137,170
5087,237,268435458,237,170
5087,339,268435459,339,170
5087,402,268435460,402,170
5087,401,536870912,401,170
5087,338,536870913,338,170
5087,236,536870914,236,170
5087,136,536870915,136,170
5087,85,536870916,85,170
5087,85,268435456,85,171
5087,138,268435457,138,171
5087,237,268435458,237,171
5087,339,268435459,339,171
5087,402,268435460,402,171
5087,401,536870912,401,171
5087,338,536870913,338,171
5087,236,536870914,236,171
5087,137,536870915,137,171
5087,84,536870916,84,171
5087,84,268435456,84,172
5087,139,268435457,139,172
5087,238,268435458,238,172
5087,339,268435459,339,172
5087,401,268435460,401,172
5087,400,536870912,400,172
5087,338,536870913,338,172
5087,237,536870914,237,172
5087,138,536870915,138,172
5087,83,536870916,83,172
5087,83,268435456,83,173
5087,140,268435457,140,173
5087,238,268435458,238,173
5087,340,268435459,340,173
5087,400,268435460,400,173
5087,399,536870912,399,173
5087,339,536870913,339,173
5087,237,536870914,237,173
5087,139,536870915,139,173
5087,82,536870916,82,173
5087,82,268435456,82,174
5087,140,268435457,140,174
5087,238,268435458,238,174
5087,340,268435459,340,174
5087,400,268435460,400,174
5087,399,536870912,399,174
5087,339,536870913,339,174
5087,237,536870914,237,174
5087,139,536870915,139,174
5087,81,536870916,81,174
5087,82,268435456,82,175
5087,141,268435457,141,175
5087,238,268435458,238,175
5087,340,268435459,340,175
5087,400,268435460,400,175
5087,399,536870912,399,175
5087,339,536870913,339,175
5087,237,536870914,237,175
5087,140,536870915,140,175
5087,81,536870916,81,175
5087,81,268435456,81,176
5087,142,268435457,142,176
5087,238,268435458,238,176
5087,341,268435459,341,176
5087,399,268435460,399,176
5087,398,536870912,398,176
5087,340,536870913,340,176
5087,237,536870914,237,176
5087,141,536870915,141,176
5087,80,536870916,80,176
5087,80,268435456,80,177
5087,142,268435457,142,177
5087,238,268435458,238,177
5087,341,268435459,341,177
5087,398,268435460,398,177
5087,397,536870912,397,177
5087,340,536870913,340,177
5087,237,536870914,237,177
5087,141,536870915,141,177
5087,79,536870916,79,177
5087,80,268435456,80,178
5087,143,268435457,143,178
5087,239,268435458,239,178
5087,342,268435459,342,178
5087,398,268435460,398,178
5087,397,536870912,397,178
5087,341,536870913,341,178
5087,238,536870914,238,178
5087,142,536870915,142,178
5087,79,536870916,79,178
5087,79,268435456,79,179
5087,144,268435457,144,179
5087,239,268435458,239,179
5087,342,268435459,342,179
5087,397,268435460,397,179
5087,396,536870912,396,179
5087,341,536870913,341,179
5087,238,536870914,238,179
5087,143,536870915,143,179
5087,78,536870916,78,179
5087,78,268435456,78,180
5087,144,268435457,144,180
5087,239,268435458,239,180
5087,343,268435459,343,180
5087,396,268435460,396,180
5087,395,536870912,395,180
5087,342,536870913,342,180
5087,238,536870914,238,180
5087,143,536870915,143,180
5087,77,536870916,77,180
5087,78,268435456,78,181
5087,145,268435457,145,181
5087,239,268435458,239,181
5087,344,268435459,344,181
5087,396,268435460,396,181
5087,395,536870912,395,181
5087,343,536870913,343,181
5087,238,536870914,238,181
5087,144,536870915,144,181
5087,77,536870916,77,181
5087,78,268435456,78,182
5087,145,268435457,145,182
5087,239,268435458,239,182
5087,345,268435459,345,182
5087,395,268435460,395,182
5087,394,536870912,394,182
5087,344,536870913,344,182
5087,238,536870914,238,182
5087,144,536870915,144,182
5087,77,536870916,77,182
5087,77,268435456,77,183
5087,146,268435457,146,183
5087,239,268435458,239,183
5087,346,268435459,346,183
5087,394,268435460,394,183
5087,393,536870912,393,183
5087,345,536870913,345,183
5087,238,536870914,238,183
5087,145,536870915,145,183
5087,76,536870916,76,183
5087,77,268435456,77,184
5087,146,268435457,146,184
5087,240,268435458,240,184
5087,347,268435459,347,184
5087,393,268435460,393,184
5087,392,536870912,392,184
5087,346,536870913,346,184
5087,239,536870914,239,184
5087,145,536870915,145,184
5087,76,536870916,76,184
5087,76,268435456,76,185
5087,146,268435457,146,185
5087,240,268435458,240,185
5087,348,268435459,348,185
5087,392,268435460,392,185
5087,391,536870912,391,185
5087,347,536870913,347,185
5087,239,536870914,239,185
5087,145,536870915,145,185
5087,75,536870916,75,185
5087,76,268435456,76,186
5087,146,268435457,146,186
5087,240,268435458,240,186
5087,349,268435459,349,186
5087,391,268435460,391,186
5087,390,536870912,390,186
5087,348,536870913,348,186
5087,239,536870914,239,186
5087,145,536870915,145,186
5087,75,536870916,75,186
5087,76,268435456,76,187
5087,147,268435457,147,187
5087,240,268435458,240,187
5087,350,268435459,350,187
5087,389,268435460,389,187
5087,388,536870912,388,187
5087,349,536870913,349,187
5087,239,536870914,239,187
5087,146,536870915,146,187
5087,75,536870916,75,187
5087,76,268435456,76,188
5087,147,268435457,147,188
5087,240,268435458,240,188
5087,351,268435459,351,188
5087,388,268435460,388,188
5087,387,536870912,387,188
5087,350,536870913,350,188
5087,239,536870914,239,188
5087,146,536870915,146,188
5087,75,536870916,75,188
5087,75,268435456,75,189
5087,147,268435457,147,189
5087,241,268435458,241,189
5087,352,268435459,352,189
5087,387,268435460,387,189
5087,386,536870912,386,189
5087,351,536870913,351,189
5087,240,536870914,240,189
5087,146,536870915,146,189
5087,74,536870916,74,189
5087,75,268435456,75,190
5087,147,268435457,147,190
5087,241,268435458,241,190
5087,354,268435459,354,190
5087,386,268435460,386,190
5087,385,536870912,385,190
5087,353,536870913,353,190
5087,240,536870914,240,190
5087,146,536870915,146,190
5087,74,536870916,74,190
5087,75,268435456,75,191
5087,147,268435457,147,191
5087,241,268435458,241,191
5087,357,268435459,357,191
5087,383,268435460,383,191
5087,382,536870912,382,191
5087,356,536870913,356,191
5087,240,536870914,240,191
5087,146,536870915,146,191
5087,74,536870916,74,191
5087,75,268435456,75,192
5087,148,268435457,148,192
5087,241,268435458,241,192
5087,361,268435459,361,192
5087,380,268435460,380,192
5087,379,536870912,379,192
5087,360,536870913,360,192
5087,240,536870914,240,192
5087,147,536870915,147,192
5087,74,536870916,74,192
5087,75,268435456,75,193
5087,148,268435457,148,193
5087,242,268435458,242,193
5087,364,268435459,364,193
5087,376,268435460,376,193
5087,375,536870912,375,193
5087,363,536870913,363,193
5087,241,536870914,241,193
5087,147,536870915,147,193
5087,74,536870916,74,193
5087,75,268435456,75,194
5087,148,268435457,148,194
5087,242,268435458,242,194
5087,241,536870912,241,194
5087,147,536870913,147,194
5087,74,536870914,74,194
5087,75,268435456,75,195
5087,148,268435457,148,195
5087,242,268435458,242,195
5087,241,536870912,241,195
5087,147,536870913,147,195
5087,74,536870914,74,195
5087,75,268435456,75,196
5087,148,268435457,148,196
5087,242,268435458,242,196
5087,241,536870912,241,196
5087,147,536870913,147,196
5087,74,536870914,74,196
5087,75,268435456,75,197
5087,148,268435457,148,197
5087,243,268435458,243,197
5087,242,536870912,242,197
5087,147,536870913,147,197
5087,74,536870914,74,197
5087,75,268435456,75,198
5087,148,268435457,148,198
5087,243,268435458,243,198
5087,242,536870912,242,198
5087,147,536870913,147,198
5087,74,536870914,74,198
5087,75,268435456,75,199
5087,148,268435457,148,199
5087,243,268435458,243,199
5087,242,536870912,242,199
5087,147,536870913,147,199
5087,74,536870914,74,199
5087,75,268435456,75,200
5087,148,268435457,148,200
5087,243,268435458,243,200
5087,242,536870912,242,200
5087,147,536870913,147,200
5087,74,536870914,74,200
5087,75,268435456,75,201
5087,148,268435457,148,201
5087,244,268435458,244,201
5087,243,536870912,243,201
5087,147,536870913,147,201
5087,74,536870914,74,201
5087,75,268435456,75,202
5087,148,268435457,148,202
5087,244,268435458,244,202
5087,243,536870912,243,202
5087,147,536870913,147,202
5087,74,536870914,74,202
5087,75,268435456,75,203
5087,148,268435457,148,203
5087,245,268435458,245,203
5087,244,536870912,244,203
5087,147,536870913,147,203
5087,74,536870914,74,203
5087,76,268435456,76,204
5087,148,268435457,148,204
5087,245,268435458,245,204
5087,244,536870912,244,204
5087,147,536870913,147,204
5087,75,536870914,75,204
5087,76,268435456,76,205
5087,148,268435457,148,205
5087,245,268435458,245,205
5087,244,536870912,244,205
5087,147,536870913,147,205
5087,75,536870914,75,205
5087,76,268435456,76,206
5087,148,268435457,148,206
5087,246,268435458,246,206
5087,245,536870912,245,206
5087,147,536870913,147,206
5087,75,536870914,75,206
5087,76,268435456,76,207
5087,147,268435457,147,207
5087,246,268435458,246,207
5087,245,536870912,245,207
5087,146,536870913,146,207
5087,75,536870914,75,207
5087,76,268435456,76,208
5087,147,268435457,147,208
5087,246,268435458,246,208
5087,245,536870912,245,208
5087,146,536870913,146,208
5087,75,536870914,75,208
5087,77,268435456,77,209
5087,147,268435457,147,209
5087,247,268435458,247,209
5087,246,536870912,246,209
5087,146,536870913,146,209
5087,76,536870914,76,209
5087,77,268435456,77,210
5087,146,268435457,146,210
5087,247,268435458,247,210
5087,246,536870912,246,210
5087,145,536870913,145,210
5087,76,536870914,76,210
5087,77,268435456,77,211
5087,146,268435457,146,211
5087,247,268435458,247,211
5087,246,536870912,246,211
5087,145,536870913,145,211
5087,76,536870914,76,211
5087,77,268435456,77,212
5087,146,268435457,146,212
5087,248,268435458,248,212
5087,247,536870912,247,212
5087,145,536870913,145,212
5087,76,536870914,76,212
5087,78,268435456,78,213
5087,145,268435457,145,213
5087,248,268435458,248,213
5087,247,536870912,247,213
5087,144,536870913,144,213
5087,77,536870914,77,213
5087,78,268435456,78,214
5087,145,268435457,145,214
5087,248,268435458,248,214
5087,247,536870912,247,214
5087,144,536870913,144,214
5087,77,536870914,77,214
5087,79,268435456,79,215
5087,144,268435457,144,215
5087,249,268435458,249,215
5087,248,536870912,248,215
5087,143,536870913,143,215
5087,78,536870914,78,215
5087,79,268435456,79,216
5087,144,268435457,144,216
5087,249,268435458,249,216
5087,248,536870912,248,216
5087,143,536870913,143,216
5087,78,536870914,78,216
5087,80,268435456,80,217
5087,143,268435457,143,217
5087,250,268435458,250,217
5087,249,536870912,249,217
5087,142,536870913,142,217
5087,79,536870914,79,217
5087,80,268435456,80,218
5087,142,268435457,142,218
5087,250,268435458,250,218
5087,249,536870912,249,218
5087,141,536870913,141,218
5087,79,536870914,79,218
5087,81,268435456,81,219
5087,142,268435457,142,219
5087,251,268435458,251,219
5087,250,536870912,250,219
5087,141,536870913,141,219
5087,80,536870914,80,219
5087,81,268435456,81,220
5087,141,268435457,141,220
5087,251,268435458,251,220
5087,250,536870912,250,220
5087,140,536870913,140,220
5087,80,536870914,80,220
5087,82,268435456,82,221
5087,140,268435457,140,221
5087,252,268435458,252,221
5087,251,536870912,251,221
5087,139,536870913,139,221
5087,81,536870914,81,221
5087,83,268435456,83,222
5087,139,268435457,139,222
5087,252,268435458,252,222
5087,251,536870912,251,222
5087,138,536870913,138,222
5087,82,536870914,82,222
5087,84,268435456,84,223
5087,138,268435457,138,223
5087,253,268435458,253,223
5087,252,536870912,252,223
5087,137,536870913,137,223
5087,83,536870914,83,223
5087,85,268435456,85,224
5087,137,268435457,137,224
5087,253,268435458,253,224
5087,252,536870912,252,224
5087,136,536870913,136,224
5087,84,536870914,84,224
5087,86,268435456,86,225
5087,136,268435457,136,225
5087,254,268435458,254,225
5087,253,536870912,253,225
5087,135,536870913,135,225
5087,85,536870914,85,225
5087,87,268435456,87,226
5087,135,268435457,135,226
5087,255,268435458,255,226
5087,254,536870912,254,226
5087,134,536870913,134,226
5087,86,536870914,86,226
5087,89,268435456,89,227
5087,134,268435457,134,227
5087,255,268435458,255,227
5087,254,536870912,254,227
5087,133,536870913,133,227
5087,88,536870914,88,227
5087,90,268435456,90,228
5087,133,268435457,133,228
5087,255,268435458,255,228
5087,254,536870912,254,228
5087,132,536870913,132,228
5087,89,536870914,89,228
5087,91,268435456,91,229
5087,131,268435457,131,229
5087,256,268435458,256,229
5087,255,536870912,255,229
5087,130,536870913,130,229
5087,90,536870914,90,229
5087,93,268435456,93,230
5087,130,268435457,130,230
5087,257,268435458,257,230
5087,256,536870912,256,230
5087,129,536870913,129,230
5087,92,536870914,92,230
5087,95,268435456,95,231
5087,128,268435457,128,231
5087,258,268435458,258,231
5087,257,536870912,257,231
5087,127,536870913,127,231
5087,94,536870914,94,231
5087,97,268435456,97,232
5087,126,268435457,126,232
5087,258,268435458,258,232
5087,257,536870912,257,232
5087,125,536870913,125,232
5087,96,536870914,96,232
5087,100,268435456,100,233
5087,124,268435457,124,233
5087,259,268435458,259,233
5087,258,536870912,258,233
5087,123,536870913,123,233
5087,99,536870914,99,233
5087,104,268435456,104,234
5087,121,268435457,121,234
5087,259,268435458,259,234
5087,258,536870912,258,234
5087,120,536870913,120,234
5087,103,536870914,103,234
5087,111,268435456,111,235
5087,113,268435457,113,235
5087,260,268435458,260,235
5087,259,536870912,259,235
5087,112,536870913,112,235
5087,110,536870914,110,235
5087,261,268435456,261,236
5087,260,536870912,260,236
5087,261,268435456,261,237
5087,260,536870912,260,237
5087,262,268435456,262,238
5087,261,536870912,261,238
5087,262,268435456,262,239
5087,261,536870912,261,239
5087,263,268435456,263,240
5087,262,536870912,262,240
5087,264,268435456,264,241
5087,263,536870912,263,241
5087,265,268435456,265,242
5087,264,536870912,264,242
5087,266,268435456,266,243
5087,265,536870912,265,243
5087,266,268435456,266,244
5087,265,536870912,265,244
5087,267,268435456,267,245
5087,266,536870912,266,245
5087,268,268435456,268,246
5087,267,536870912,267,246
5087,269,268435456,269,247
5087,268,536870912,268,247
5087,269,268435456,269,248
5087,268,536870912,268,248
5087,270,268435456,270,249
5087,269,536870912,269,249
5087,271,268435456,271,250
5087,270,536870912,270,250
5087,272,268435456,272,251
5087,271,536870912,271,251
5087,273,268435456,273,252
5087,272,536870912,272,252
5087,274,268435456,274,253
5087,273,536870912,273,253
5087,275,268435456,275,254
5087,479,268435457,479,254
5087,478,536870912,478,254
5087,274,536870913,274,254
5087,276,268435456,276,255
5087,478,268435457,478,255
5087,477,536870912,477,255
5087,275,536870913,275,255
5087,277,268435456,277,256
5087,477,268435457,477,256
5087,476,536870912,476,256
5087,276,536870913,276,256
5087,278,268435456,278,257
5087,475,268435457,475,257
5087,474,536870912,474,257
5087,277,536870913,277,257
5087,279,268435456,279,258
5087,474,268435457,474,258
5087,473,536870912,473,258
5087,278,536870913,278,258
5087,280,268435456,280,259
5087,473,268435457,473,259
5087,472,536870912,472,259
5087,279,536870913,279,259
5087,281,268435456,281,260
5087,472,268435457,472,260
5087,471,536870912,471,260
5087,280,536870913,280,260
5087,282,268435456,282,261
5087,472,268435457,472,261
5087,471,536870912,471,261
5087,281,536870913,281,261
5087,283,268435456,283,262
5087,471,268435457,471,262
5087,470,536870912,470,262
5087,282,536870913,282,262
5087,284,268435456,284,263
5087,469,268435457,469,263
5087,468,536870912,468,263
5087,283,536870913,283,263
5087,285,268435456,285,264
5087,468,268435457,468,264
5087,467,536870912,467,264
5087,284,536870913,284,264
5087,286,268435456,286,265
5087,467,268435457,467,265
5087,466,536870912,466,265
5087,285,536870913,285,265
5087,287,268435456,287,266
5087,466,268435457,466,266
5087,465,536870912,465,266
5087,286,536870913,286,266
5087,289,268435456,289,267
5087,465,268435457,465,267
5087,464,536870912,464,267
5087,288,536870913,288,267
5087,290,268435456,290,268
5087,464,268435457,464,268
5087,463,536870912,463,268
5087,289,536870913,289,268
5087,292,268435456,292,269
5087,463,268435457,463,269
5087,462,536870912,462,269
5087,291,536870913,291,269
5087,293,268435456,293,270
5087,461,268435457,461,270
5087,460,536870912,460,270
5087,292,536870913,292,270
5087,294,268435456,294,271
5087,459,268435457,459,271
5087,458,536870912,458,271
5087,293,536870913,293,271
5087,295,268435456,295,272
5087,458,268435457,458,272
5087,457,536870912,457,272
5087,294,536870913,294,272
5087,297,268435456,297,273
5087,457,268435457,457,273
5087,456,536870912,456,273
5087,296,536870913,296,273
5087,298,268435456,298,274
5087,455,268435457,455,274
5087,454,536870912,454,274
5087,297,536870913,297,274
5087,300,268435456,300,275
5087,454,268435457,454,275
5087,453,536870912,453,275
5087,299,536870913,299,275
5087,301,268435456,301,276
5087,453,268435457,453,276
5087,452,536870912,452,276
5087,300,536870913,300,276
5087,303,268435456,303,277
5087,452,268435457,452,277
5087,451,536870912,451,277
5087,302,536870913,302,277
5087,304,268435456,304,278
5087,449,268435457,449,278
5087,448,536870912,448,278
5087,303,536870913,303,278
5087,306,268435456,306,279
5087,447,268435457,447,279
5087,446,536870912,446,279
5087,305,536870913,305,279
5087,308,268435456,308,280
5087,446,268435457,446,280
5087,445,536870912,445,280
5087,307,536870913,307,280
5087,310,268435456,310,281
5087,443,268435457,443,281
5087,442,536870912,442,281
5087,309,536870913,309,281
5087,311,268435456,311,282
5087,442,268435457,442,282
5087,441,536870912,441,282
5087,310,536870913,310,282
5087,313,268435456,313,283
5087,439,268435457,439,283
5087,438,536870912,438,283
5087,312,536870913,312,283
5087,315,268435456,315,284
5087,438,268435457,438,284
5087,437,536870912,437,284
5087,314,536870913,314,284
5087,317,268435456,317,285
5087,435,268435457,435,285
5087,434,536870912,434,285
5087,316,536870913,316,285
5087,319,268435456,319,286
5087,433,268435457,433,286
5087,432,536870912,432,286
5087,318,536870913,318,286
5087,321,268435456,321,287
5087,431,268435457,431,287
5087,430,536870912,430,287
5087,320,536870913,320,287
5087,323,268435456,323,288
5087,429,268435457,429,288
5087,428,536870912,428,288
5087,322,536870913,322,288
5087,325,268435456,325,289
5087,427,268435457,427,289
5087,426,536870912,426,289
5087,324,536870913,324,289
5087,328,268435456,328,290
5087,424,268435457,424,290
5087,423,536870912,423,290
5087,327,536870913,327,290
5087,331,268435456,331,291
5087,421,268435457,421,291
5087,420,536870912,420,291
5087,330,536870913,330,291
5087,334,268435456,334,292
5087,418,268435457,418,292
5087,417,536870912,417,292
5087,333,536870913,333,292
5087,338,268435456,338,293
5087,415,268435457,415,293
5087,414,536870912,414,293
5087,337,536870913,337,293
5087,341,268435456,341,294
5087,412,268435457,412,294
5087,411,536870912,411,294
5087,340,536870913,340,294
5087,345,268435456,345,295
5087,409,268435457,409,295
5087,408,536870912,408,295
5087,344,536870913,344,295
5087,350,268435456,350,296
5087,403,268435457,403,296
5087,402,536870912,402,296
5087,349,536870913,349,296
5087,356,268435456,356,297
5087,397,268435457,397,297
5087,396,536870912,396,297
5087,355,536870913,355,297
5087,363,268435456,363,298
5087,385,268435457,385,298
5087,384,536870912,384,298
5087,362,536870913,362,298
5087,0,1342177280,0,299
5087,479,1610612736,479,299
5087,0,1342177280,0,300
5087,479,1610612736,479,300
5087,0,1342177280,0,301
5087,479,1610612736,479,301
5087,0,1342177280,0,302
5087,479,1610612736,479,302
5087,0,1342177280,0,303
5087,479,1610612736,479,303
5087,0,1342177280,0,304
5087,479,1610612736,479,304
5087,0,1342177280,0,305
5087,479,1610612736,479,305
5087,0,1342177280,0,306
5087,479,1610612736,479,306
5087,0,1342177280,0,307
5087,479,1610612736,479,307
5087,0,1342177280,0,308
5087,479,1610612736,479,308
5087,0,1342177280,0,309
5087,479,1610612736,479,309
5087,0,1342177280,0,310
5087,479,1610612736,479,310
