Frame,Part of frame,Layer,X,Y
120,104,1879048192,104,0
120,104,2147483648,104,359
120,105,1879048192,105,0
120,105,2147483648,105,359
120,106,1879048192,106,0
120,106,2147483648,106,359
120,107,1879048192,107,0
120,107,2147483648,107,359
120,108,1879048192,108,0
120,108,2147483648,108,359
120,109,1879048192,109,0
120,109,2147483648,109,359
120,110,1879048192,110,0
120,110,2147483648,110,359
120,111,1879048192,111,0
120,111,2147483648,111,359
120,112,1879048192,112,0
120,112,2147483648,112,359
120,113,1879048192,113,0
120,113,2147483648,113,359
120,114,1879048192,114,0
120,114,2147483648,114,359
120,115,1879048192,115,0
120,115,2147483648,115,359
120,116,1879048192,116,0
120,116,2147483648,116,359
120,117,1879048192,117,0
120,117,2147483648,117,359
120,118,1879048192,118,0
120,118,2147483648,118,359
120,119,1879048192,119,0
120,119,2147483648,119,359
120,120,1879048192,120,0
120,120,2147483648,120,359
120,121,1879048192,121,0
120,121,2147483648,121,359
120,122,1879048192,122,0
120,122,2147483648,122,359
120,123,1879048192,123,0
120,123,2147483648,123,359
120,124,1879048192,124,0
120,124,2147483648,124,359
120,125,1879048192,125,0
120,125,2147483648,125,359
120,126,1879048192,126,0
120,126,2147483648,126,359
120,127,1879048192,127,0
120,127,2147483648,127,359
120,128,1879048192,128,0
120,128,2147483648,128,359
120,129,1879048192,129,0
120,129,2147483648,129,359
120,130,805306368,130,268
120,130,805306369,130,274
120,130,805306370,130,331
120,130,805306371,130,351
120,130,1073741824,130,350
120,130,1073741825,130,330
120,130,1073741826,130,273
120,130,1073741827,130,267
120,131,805306368,131,265
120,131,805306369,131,276
120,131,805306370,131,323
120,131,805306371,131,354
120,131,1073741824,131,353
120,131,1073741825,131,322
120,131,1073741826,131,275
120,131,1073741827,131,264
120,132,805306368,132,264
120,132,805306369,132,279
120,132,805306370,132,316
120,132,805306371,132,356
120,132,1073741824,132,355
120,132,1073741825,132,315
120,132,1073741826,132,278
120,132,1073741827,132,263
120,133,805306368,133,262
120,133,805306369,133,284
120,133,805306370,133,297
120,133,805306371,133,357
120,133,1073741824,133,356
120,133,1073741825,133,296
120,133,1073741826,133,283
120,133,1073741827,133,261
120,134,805306368,134,260
120,134,805306369,134,358
120,134,1073741824,134,357
120,134,1073741825,134,259
120,135,805306368,135,258
120,135,805306369,135,359
120,135,1073741824,135,358
120,135,1073741825,135,257
120,136,805306368,136,256
120,136,1073741824,136,255
120,137,805306368,137,254
120,137,1073741824,137,253
120,138,805306368,138,252
120,138,1073741824,138,251
120,139,805306368,139,249
120,139,1073741824,139,248
120,140,805306368,140,247
120,140,1073741824,140,246
120,141,805306368,141,245
120,141,1073741824,141,244
120,142,805306368,142,243
120,142,805306369,142,359
120,142,1073741824,142,358
120,142,1073741825,142,242
120,143,805306368,143,241
120,143,805306369,143,358
120,143,1073741824,143,357
120,143,1073741825,143,240
120,144,805306368,144,239
120,144,805306369,144,357
120,144,1073741824,144,356
120,144,1073741825,144,238
120,145,805306368,145,237
120,145,805306369,145,355
120,145,1073741824,145,354
120,145,1073741825,145,236
120,146,805306368,146,234
120,146,805306369,146,354
120,146,1073741824,146,353
120,146,1073741825,146,233
120,147,805306368,147,232
120,147,805306369,147,352
120,147,1073741824,147,351
120,147,1073741825,147,231
120,148,805306368,148,230
120,148,805306369,148,350
120,148,1073741824,148,349
120,148,1073741825,148,229
120,149,805306368,149,227
120,149,805306369,149,349
120,149,805306370,149,357
120,149,1073741824,149,356
120,149,1073741825,149,348
120,149,1073741826,149,226
120,150,805306368,150,225
120,150,805306369,150,347
120,150,805306370,150,354
120,150,1073741824,150,353
120,150,1073741825,150,346
120,150,1073741826,150,224
120,151,805306368,151,223
120,151,805306369,151,345
120,151,805306370,151,350
120,151,1073741824,151,349
120,151,1073741825,151,344
120,151,1073741826,151,222
120,152,805306368,152,221
120,152,805306369,152,344
120,152,805306370,152,346
120,152,1073741824,152,345
120,152,1073741825,152,343
120,152,1073741826,152,220
120,153,805306368,153,218
120,153,1073741824,153,217
120,154,805306368,154,215
120,154,1073741824,154,214
120,155,805306368,155,212
120,155,1073741824,155,211
120,156,805306368,156,209
120,156,1073741824,156,208
120,157,805306368,157,179
120,157,805306369,157,180
120,157,805306370,157,206
120,157,1073741824,157,205
120,157,1073741825,157,179
120,157,1073741826,157,178
120,158,805306368,158,178
120,158,805306369,158,182
120,158,805306370,158,203
120,158,1073741824,158,202
120,158,1073741825,158,181
120,158,1073741826,158,177
120,159,805306368,159,178
120,159,805306369,159,185
120,159,805306370,159,200
120,159,1073741824,159,199
120,159,1073741825,159,184
120,159,1073741826,159,177
120,160,805306368,160,178
120,160,805306369,160,188
120,160,805306370,160,196
120,160,1073741824,160,195
120,160,1073741825,160,187
120,160,1073741826,160,177
120,161,805306368,161,178
120,161,805306369,161,191
120,161,805306370,161,193
120,161,1073741824,161,192
120,161,1073741825,161,190
120,161,1073741826,161,177
120,162,805306368,162,178
120,162,1073741824,162,177
120,163,805306368,163,178
120,163,1073741824,163,177
120,164,805306368,164,179
120,164,1073741824,164,178
120,165,805306368,165,179
120,165,1073741824,165,178
120,166,805306368,166,179
120,166,1073741824,166,178
120,167,805306368,167,179
120,167,1073741824,167,178
120,168,805306368,168,179
120,168,1073741824,168,178
120,169,805306368,169,24
120,169,805306369,169,25
120,169,805306370,169,30
120,169,805306371,169,34
120,169,805306372,169,36
120,169,805306373,169,49
120,169,805306374,169,177
120,169,1073741824,169,176
120,169,1073741825,169,48
120,169,1073741826,169,35
120,169,1073741827,169,33
120,169,1073741828,169,29
120,169,1073741829,169,24
120,169,1073741830,169,23
120,170,805306368,170,18
120,170,805306369,170,19
120,170,805306370,170,21
120,170,805306371,170,53
120,170,805306372,170,173
120,170,1073741824,170,172
120,170,1073741825,170,52
120,170,1073741826,170,20
120,170,1073741827,170,18
120,170,1073741828,170,17
120,171,805306368,171,17
120,171,805306369,171,59
120,171,805306370,171,169
120,171,1073741824,171,168
120,171,1073741825,171,58
120,171,1073741826,171,16
120,172,805306368,172,15
120,172,805306369,172,60
120,172,805306370,172,164
120,172,1073741824,172,163
120,172,1073741825,172,59
120,172,1073741826,172,14
120,173,805306368,173,15
120,173,805306369,173,60
120,173,805306370,173,79
120,173,805306371,173,82
120,173,805306372,173,157
120,173,1073741824,173,156
120,173,1073741825,173,81
120,173,1073741826,173,78
120,173,1073741827,173,59
120,173,1073741828,173,14
120,174,805306368,174,15
120,174,805306369,174,60
120,174,805306370,174,77
120,174,805306371,174,84
120,174,805306372,174,151
120,174,1073741824,174,150
120,174,1073741825,174,83
120,174,1073741826,174,76
120,174,1073741827,174,59
120,174,1073741828,174,14
120,175,805306368,175,12
120,175,805306369,175,60
120,175,805306370,175,75
120,175,805306371,175,85
120,175,805306372,175,148
120,175,1073741824,175,147
120,175,1073741825,175,84
120,175,1073741826,175,74
120,175,1073741827,175,59
120,175,1073741828,175,11
120,176,805306368,176,11
120,176,805306369,176,60
120,176,805306370,176,74
120,176,805306371,176,85
120,176,805306372,176,146
120,176,1073741824,176,145
120,176,1073741825,176,84
120,176,1073741826,176,73
120,176,1073741827,176,59
120,176,1073741828,176,10
120,177,805306368,177,11
120,177,805306369,177,60
120,177,805306370,177,73
120,177,805306371,177,86
120,177,805306372,177,145
120,177,1073741824,177,144
120,177,1073741825,177,85
120,177,1073741826,177,72
120,177,1073741827,177,59
120,177,1073741828,177,10
120,178,805306368,178,11
120,178,805306369,178,60
120,178,805306370,178,71
120,178,805306371,178,86
120,178,805306372,178,144
120,178,1073741824,178,143
120,178,1073741825,178,85
120,178,1073741826,178,70
120,178,1073741827,178,59
120,178,1073741828,178,10
120,179,805306368,179,11
120,179,805306369,179,60
120,179,805306370,179,70
120,179,805306371,179,86
120,179,805306372,179,143
120,179,1073741824,179,142
120,179,1073741825,179,85
120,179,1073741826,179,69
120,179,1073741827,179,59
120,179,1073741828,179,10
120,180,805306368,180,11
120,180,805306369,180,60
120,180,805306370,180,69
120,180,805306371,180,86
120,180,805306372,180,142
120,180,1073741824,180,141
120,180,1073741825,180,85
120,180,1073741826,180,68
120,180,1073741827,180,59
120,180,1073741828,180,10
120,181,805306368,181,11
120,181,805306369,181,60
120,181,805306370,181,67
120,181,805306371,181,86
120,181,805306372,181,141
120,181,1073741824,181,140
120,181,1073741825,181,85
120,181,1073741826,181,66
120,181,1073741827,181,59
120,181,1073741828,181,10
120,182,805306368,182,11
120,182,805306369,182,59
120,182,805306370,182,66
120,182,805306371,182,86
120,182,805306372,182,114
120,182,805306373,182,119
120,182,805306374,182,134
120,182,805306375,182,138
120,182,805306376,182,140
120,182,805306377,182,248
120,182,805306378,182,257
120,182,1073741824,182,256
120,182,1073741825,182,247
120,182,1073741826,182,139
120,182,1073741827,182,137
120,182,1073741828,182,133
120,182,1073741829,182,118
120,182,1073741830,182,113
120,182,1073741831,182,85
120,182,1073741832,182,65
120,182,1073741833,182,58
120,182,1073741834,182,10
120,183,805306368,183,11
120,183,805306369,183,59
120,183,805306370,183,65
120,183,805306371,183,87
120,183,805306372,183,109
120,183,805306373,183,117
120,183,805306374,183,129
120,183,805306375,183,136
120,183,805306376,183,140
120,183,805306377,183,239
120,183,805306378,183,255
120,183,1073741824,183,254
120,183,1073741825,183,238
120,183,1073741826,183,139
120,183,1073741827,183,135
120,183,1073741828,183,128
120,183,1073741829,183,116
120,183,1073741830,183,108
120,183,1073741831,183,86
120,183,1073741832,183,64
120,183,1073741833,183,58
120,183,1073741834,183,10
120,184,805306368,184,11
120,184,805306369,184,59
120,184,805306370,184,63
120,184,805306371,184,87
