Frame,Part of frame,Layer,X,Y
3271,321,536870913,321,242
3271,178,536870914,178,242
3271,114,536870915,114,242
3271,115,268435456,115,243
3271,179,268435457,179,243
3271,322,268435458,322,243
3271,362,268435459,362,243
3271,361,536870912,361,243
3271,321,536870913,321,243
3271,178,536870914,178,243
3271,114,536870915,114,243
3271,116,268435456,116,244
3271,180,268435457,180,244
3271,323,268435458,323,244
3271,362,268435459,362,244
3271,361,536870912,361,244
3271,322,536870913,322,244
3271,179,536870914,179,244
3271,115,536870915,115,244
3271,116,268435456,116,245
3271,180,268435457,180,245
3271,324,268435458,324,245
3271,363,268435459,363,245
3271,362,536870912,362,245
3271,323,536870913,323,245
3271,179,536870914,179,245
3271,115,536870915,115,245
3271,116,268435456,116,246
3271,180,268435457,180,246
3271,324,268435458,324,246
3271,363,268435459,363,246
3271,362,536870912,362,246
3271,323,536870913,323,246
3271,179,536870914,179,246
3271,115,536870915,115,246
3271,116,268435456,116,247
3271,180,268435457,180,247
3271,325,268435458,325,247
3271,363,268435459,363,247
3271,362,536870912,362,247
3271,324,536870913,324,247
3271,179,536870914,179,247
3271,115,536870915,115,247
3271,116,268435456,116,248
3271,181,268435457,181,248
3271,325,268435458,325,248
3271,363,268435459,363,248
3271,362,536870912,362,248
3271,324,536870913,324,248
3271,180,536870914,180,248
3271,115,536870915,115,248
3271,116,268435456,116,249
3271,181,268435457,181,249
3271,326,268435458,326,249
3271,363,268435459,363,249
3271,362,536870912,362,249
3271,325,536870913,325,249
3271,180,536870914,180,249
3271,115,536870915,115,249
3271,115,268435456,115,250
3271,181,268435457,181,250
3271,326,268435458,326,250
3271,364,268435459,364,250
3271,363,536870912,363,250
3271,325,536870913,325,250
3271,180,536870914,180,250
3271,114,536870915,114,250
3271,115,268435456,115,251
3271,182,268435457,182,251
3271,327,268435458,327,251
3271,364,268435459,364,251
3271,363,536870912,363,251
3271,326,536870913,326,251
3271,181,536870914,181,251
3271,114,536870915,114,251
3271,115,268435456,115,252
3271,182,268435457,182,252
3271,327,268435458,327,252
3271,364,268435459,364,252
3271,363,536870912,363,252
3271,326,536870913,326,252
3271,181,536870914,181,252
3271,114,536870915,114,252
3271,115,268435456,115,253
3271,182,268435457,182,253
3271,328,268435458,328,253
3271,364,268435459,364,253
3271,363,536870912,363,253
3271,327,536870913,327,253
3271,181,536870914,181,253
3271,114,536870915,114,253
3271,115,268435456,115,254
3271,182,268435457,182,254
3271,328,268435458,328,254
3271,364,268435459,364,254
3271,363,536870912,363,254
3271,327,536870913,327,254
3271,181,536870914,181,254
3271,114,536870915,114,254
3271,115,268435456,115,255
3271,183,268435457,183,255
3271,329,268435458,329,255
3271,364,268435459,364,255
3271,363,536870912,363,255
3271,328,536870913,328,255
3271,182,536870914,182,255
3271,114,536870915,114,255
3271,114,268435456,114,256
3271,183,268435457,183,256
3271,329,268435458,329,256
3271,364,268435459,364,256
3271,363,536870912,363,256
3271,328,536870913,328,256
3271,182,536870914,182,256
3271,113,536870915,113,256
3271,114,268435456,114,257
3271,183,268435457,183,257
3271,329,268435458,329,257
3271,364,268435459,364,257
3271,363,536870912,363,257
3271,328,536870913,328,257
3271,182,536870914,182,257
3271,113,536870915,113,257
3271,114,268435456,114,258
3271,184,268435457,184,258
3271,330,268435458,330,258
3271,364,268435459,364,258
3271,363,536870912,363,258
3271,329,536870913,329,258
3271,183,536870914,183,258
3271,113,536870915,113,258
3271,114,268435456,114,259
3271,184,268435457,184,259
3271,330,268435458,330,259
3271,365,268435459,365,259
3271,364,536870912,364,259
3271,329,536870913,329,259
3271,183,536870914,183,259
3271,113,536870915,113,259
3271,114,268435456,114,260
3271,184,268435457,184,260
3271,330,268435458,330,260
3271,365,268435459,365,260
3271,364,536870912,364,260
3271,329,536870913,329,260
3271,183,536870914,183,260
3271,113,536870915,113,260
3271,114,268435456,114,261
3271,184,268435457,184,261
3271,331,268435458,331,261
3271,365,268435459,365,261
3271,364,536870912,364,261
3271,330,536870913,330,261
3271,183,536870914,183,261
3271,113,536870915,113,261
3271,114,268435456,114,262
3271,185,268435457,185,262
3271,331,268435458,331,262
3271,365,268435459,365,262
3271,364,536870912,364,262
3271,330,536870913,330,262
3271,184,536870914,184,262
3271,113,536870915,113,262
3271,113,268435456,113,263
3271,185,268435457,185,263
3271,331,268435458,331,263
3271,366,268435459,366,263
3271,365,536870912,365,263
3271,330,536870913,330,263
3271,184,536870914,184,263
3271,112,536870915,112,263
3271,113,268435456,113,264
3271,185,268435457,185,264
3271,331,268435458,331,264
3271,366,268435459,366,264
3271,365,536870912,365,264
3271,330,536870913,330,264
3271,184,536870914,184,264
3271,112,536870915,112,264
3271,113,268435456,113,265
3271,185,268435457,185,265
3271,330,268435458,330,265
3271,366,268435459,366,265
3271,365,536870912,365,265
3271,329,536870913,329,265
3271,184,536870914,184,265
3271,112,536870915,112,265
3271,113,268435456,113,266
3271,186,268435457,186,266
3271,330,268435458,330,266
3271,366,268435459,366,266
3271,365,536870912,365,266
3271,329,536870913,329,266
3271,185,536870914,185,266
3271,112,536870915,112,266
3271,113,268435456,113,267
3271,186,268435457,186,267
3271,330,268435458,330,267
3271,367,268435459,367,267
3271,366,536870912,366,267
3271,329,536870913,329,267
3271,185,536870914,185,267
3271,112,536870915,112,267
3271,113,268435456,113,268
3271,186,268435457,186,268
3271,329,268435458,329,268
3271,367,268435459,367,268
3271,366,536870912,366,268
3271,328,536870913,328,268
3271,185,536870914,185,268
3271,112,536870915,112,268
3271,113,268435456,113,269
3271,186,268435457,186,269
3271,329,268435458,329,269
3271,367,268435459,367,269
3271,366,536870912,366,269
3271,328,536870913,328,269
3271,185,536870914,185,269
3271,112,536870915,112,269
3271,112,268435456,112,270
3271,187,268435457,187,270
3271,329,268435458,329,270
3271,368,268435459,368,270
3271,367,536870912,367,270
3271,328,536870913,328,270
3271,186,536870914,186,270
3271,111,536870915,111,270
3271,112,268435456,112,271
3271,187,268435457,187,271
3271,328,268435458,328,271
3271,368,268435459,368,271
3271,367,536870912,367,271
3271,327,536870913,327,271
3271,186,536870914,186,271
3271,111,536870915,111,271
3271,112,268435456,112,272
3271,187,268435457,187,272
3271,328,268435458,328,272
3271,368,268435459,368,272
3271,367,536870912,367,272
3271,327,536870913,327,272
3271,186,536870914,186,272
3271,111,536870915,111,272
3271,112,268435456,112,273
3271,187,268435457,187,273
3271,328,268435458,328,273
3271,368,268435459,368,273
3271,367,536870912,367,273
3271,327,536870913,327,273
3271,186,536870914,186,273
3271,111,536870915,111,273
3271,112,268435456,112,274
3271,188,268435457,188,274
3271,330,268435458,330,274
3271,368,268435459,368,274
3271,367,536870912,367,274
3271,329,536870913,329,274
3271,187,536870914,187,274
3271,111,536870915,111,274
3271,112,268435456,112,275
3271,188,268435457,188,275
3271,330,268435458,330,275
3271,368,268435459,368,275
3271,367,536870912,367,275
3271,329,536870913,329,275
3271,187,536870914,187,275
3271,111,536870915,111,275
3271,112,268435456,112,276
3271,188,268435457,188,276
3271,329,268435458,329,276
3271,367,268435459,367,276
3271,366,536870912,366,276
3271,328,536870913,328,276
3271,187,536870914,187,276
3271,111,536870915,111,276
3271,112,268435456,112,277
3271,188,268435457,188,277
3271,328,268435458,328,277
3271,367,268435459,367,277
3271,366,536870912,366,277
3271,327,536870913,327,277
3271,187,536870914,187,277
3271,111,536870915,111,277
3271,112,268435456,112,278
3271,189,268435457,189,278
3271,328,268435458,328,278
3271,367,268435459,367,278
3271,366,536870912,366,278
3271,327,536870913,327,278
3271,188,536870914,188,278
3271,111,536870915,111,278
3271,111,268435456,111,279
3271,189,268435457,189,279
3271,327,268435458,327,279
3271,368,268435459,368,279
3271,367,536870912,367,279
3271,326,536870913,326,279
3271,188,536870914,188,279
3271,110,536870915,110,279
3271,111,268435456,111,280
3271,189,268435457,189,280
3271,327,268435458,327,280
3271,368,268435459,368,280
3271,367,536870912,367,280
3271,326,536870913,326,280
3271,188,536870914,188,280
3271,110,536870915,110,280
3271,111,268435456,111,281
3271,189,268435457,189,281
3271,326,268435458,326,281
3271,368,268435459,368,281
3271,367,536870912,367,281
3271,325,536870913,325,281
3271,188,536870914,188,281
3271,110,536870915,110,281
3271,111,268435456,111,282
3271,190,268435457,190,282
3271,326,268435458,326,282
3271,368,268435459,368,282
3271,367,536870912,367,282
3271,325,536870913,325,282
3271,189,536870914,189,282
3271,110,536870915,110,282
3271,111,268435456,111,283
3271,190,268435457,190,283
3271,325,268435458,325,283
3271,369,268435459,369,283
3271,368,536870912,368,283
3271,324,536870913,324,283
3271,189,536870914,189,283
3271,110,536870915,110,283
3271,111,268435456,111,284
3271,190,268435457,190,284
3271,325,268435458,325,284
3271,369,268435459,369,284
3271,368,536870912,368,284
3271,324,536870913,324,284
3271,189,536870914,189,284
3271,110,536870915,110,284
3271,111,268435456,111,285
3271,190,268435457,190,285
3271,324,268435458,324,285
3271,369,268435459,369,285
3271,368,536870912,368,285
3271,323,536870913,323,285
3271,189,536870914,189,285
3271,110,536870915,110,285
3271,111,268435456,111,286
3271,190,268435457,190,286
3271,324,268435458,324,286
3271,369,268435459,369,286
3271,368,536870912,368,286
3271,323,536870913,323,286
3271,189,536870914,189,286
3271,110,536870915,110,286
3271,110,268435456,110,287
3271,190,268435457,190,287
3271,324,268435458,324,287
3271,370,268435459,370,287
3271,369,536870912,369,287
3271,323,536870913,323,287
3271,189,536870914,189,287
3271,109,536870915,109,287
3271,110,268435456,110,288
3271,190,268435457,190,288
3271,323,268435458,323,288
3271,370,268435459,370,288
3271,369,536870912,369,288
3271,322,536870913,322,288
3271,189,536870914,189,288
3271,109,536870915,109,288
3271,110,268435456,110,289
3271,191,268435457,191,289
3271,323,268435458,323,289
3271,370,268435459,370,289
3271,369,536870912,369,289
3271,322,536870913,322,289
3271,190,536870914,190,289
3271,109,536870915,109,289
3271,110,268435456,110,290
3271,191,268435457,191,290
3271,323,268435458,323,290
3271,370,268435459,370,290
3271,369,536870912,369,290
3271,322,536870913,322,290
3271,190,536870914,190,290
3271,109,536870915,109,290
3271,110,268435456,110,291
3271,191,268435457,191,291
3271,322,268435458,322,291
3271,370,268435459,370,291
3271,369,536870912,369,291
3271,321,536870913,321,291
3271,190,536870914,190,291
3271,109,536870915,109,291
3271,110,268435456,110,292
3271,191,268435457,191,292
3271,322,268435458,322,292
3271,370,268435459,370,292
3271,369,536870912,369,292
3271,321,536870913,321,292
3271,190,536870914,190,292
3271,109,536870915,109,292
3271,110,268435456,110,293
3271,191,268435457,191,293
3271,322,268435458,322,293
3271,371,268435459,371,293
3271,370,536870912,370,293
3271,321,536870913,321,293
3271,190,536870914,190,293
3271,109,536870915,109,293
3271,109,268435456,109,294
3271,191,268435457,191,294
3271,321,268435458,321,294
3271,371,268435459,371,294
3271,370,536870912,370,294
3271,320,536870913,320,294
3271,190,536870914,190,294
3271,108,536870915,108,294
3271,109,268435456,109,295
3271,191,268435457,191,295
3271,321,268435458,321,295
3271,371,268435459,371,295
3271,370,536870912,370,295
3271,320,536870913,320,295
3271,190,536870914,190,295
3271,108,536870915,108,295
3271,109,268435456,109,296
3271,191,268435457,191,296
3271,321,268435458,321,296
3271,371,268435459,371,296
3271,370,536870912,370,296
3271,320,536870913,320,296
3271,190,536870914,190,296
3271,108,536870915,108,296
3271,109,268435456,109,297
3271,192,268435457,192,297
3271,321,268435458,321,297
3271,371,268435459,371,297
3271,370,536870912,370,297
3271,320,536870913,320,297
3271,191,536870914,191,297
3271,108,536870915,108,297
3271,109,268435456,109,298
3271,192,268435457,192,298
3271,320,268435458,320,298
3271,371,268435459,371,298
3271,370,536870912,370,298
3271,319,536870913,319,298
3271,191,536870914,191,298
3271,108,536870915,108,298
3271,109,268435456,109,299
3271,192,268435457,192,299
3271,320,268435458,320,299
3271,371,268435459,371,299
3271,370,536870912,370,299
3271,319,536870913,319,299
3271,191,536870914,191,299
3271,108,536870915,108,299
3271,108,268435456,108,300
3271,192,268435457,192,300
3271,320,268435458,320,300
3271,371,268435459,371,300
3271,370,536870912,370,300
3271,319,536870913,319,300
3271,191,536870914,191,300
3271,107,536870915,107,300
3271,108,268435456,108,301
3271,192,268435457,192,301
3271,320,268435458,320,301
3271,372,268435459,372,301
3271,371,536870912,371,301
3271,319,536870913,319,301
3271,191,536870914,191,301
3271,107,536870915,107,301
3271,108,268435456,108,302
3271,192,268435457,192,302
3271,319,268435458,319,302
3271,372,268435459,372,302
3271,371,536870912,371,302
3271,318,536870913,318,302
3271,191,536870914,191,302
3271,107,536870915,107,302
3271,108,268435456,108,303
3271,192,268435457,192,303
3271,319,268435458,319,303
3271,372,268435459,372,303
3271,371,536870912,371,303
3271,318,536870913,318,303
3271,191,536870914,191,303
3271,107,536870915,107,303
3271,108,268435456,108,304
3271,193,268435457,193,304
3271,319,268435458,319,304
3271,372,268435459,372,304
3271,371,536870912,371,304
3271,318,536870913,318,304
3271,192,536870914,192,304
3271,107,536870915,107,304
3271,108,268435456,108,305
3271,193,268435457,193,305
3271,319,268435458,319,305
3271,372,268435459,372,305
3271,371,536870912,371,305
3271,318,536870913,318,305
3271,192,536870914,192,305
3271,107,536870915,107,305
3271,108,268435456,108,306
3271,193,268435457,193,306
3271,319,268435458,319,306
3271,372,268435459,372,306
3271,371,536870912,371,306
3271,318,536870913,318,306
3271,192,536870914,192,306
3271,107,536870915,107,306
3271,107,268435456,107,307
3271,193,268435457,193,307
3271,318,268435458,318,307
3271,372,268435459,372,307
3271,371,536870912,371,307
3271,317,536870913,317,307
3271,192,536870914,192,307
3271,106,536870915,106,307
3271,107,268435456,107,308
3271,193,268435457,193,308
3271,318,268435458,318,308
3271,373,268435459,373,308
3271,372,536870912,372,308
3271,317,536870913,317,308
3271,192,536870914,192,308
3271,106,536870915,106,308
3271,107,268435456,107,309
3271,193,268435457,193,309
3271,318,268435458,318,309
3271,373,268435459,373,309
3271,372,536870912,372,309
3271,317,536870913,317,309
3271,192,536870914,192,309
3271,106,536870915,106,309
3271,107,268435456,107,310
3271,193,268435457,193,310
3271,318,268435458,318,310
3271,373,268435459,373,310
3271,372,536870912,372,310
3271,317,536870913,317,310
3271,192,536870914,192,310
3271,106,536870915,106,310
3271,107,268435456,107,311
3271,193,268435457,193,311
3271,317,268435458,317,311
3271,373,268435459,373,311
3271,372,536870912,372,311
3271,316,536870913,316,311
3271,192,536870914,192,311
3271,106,536870915,106,311
3271,107,268435456,107,312
3271,193,268435457,193,312
3271,317,268435458,317,312
3271,373,268435459,373,312
3271,372,536870912,372,312
3271,316,536870913,316,312
3271,192,536870914,192,312
3271,106,536870915,106,312
3271,107,268435456,107,313
3271,193,268435457,193,313
3271,317,268435458,317,313
3271,373,268435459,373,313
3271,372,536870912,372,313
3271,316,536870913,316,313
3271,192,536870914,192,313
3271,106,536870915,106,313
3271,106,268435456,106,314
3271,193,268435457,193,314
3271,317,268435458,317,314
3271,373,268435459,373,314
3271,372,536870912,372,314
3271,316,536870913,316,314
3271,192,536870914,192,314
3271,105,536870915,105,314
3271,106,268435456,106,315
3271,194,268435457,194,315
3271,316,268435458,316,315
3271,373,268435459,373,315
3271,372,536870912,372,315
3271,315,536870913,315,315
3271,193,536870914,193,315
3271,105,536870915,105,315
3271,106,268435456,106,316
3271,194,268435457,194,316
3271,316,268435458,316,316
3271,373,268435459,373,316
3271,372,536870912,372,316
3271,315,536870913,315,316
3271,193,536870914,193,316
3271,105,536870915,105,316
3271,106,268435456,106,317
3271,194,268435457,194,317
3271,316,268435458,316,317
3271,373,268435459,373,317
3271,372,536870912,372,317
3271,315,536870913,315,317
3271,193,536870914,193,317
3271,105,536870915,105,317
3271,106,268435456,106,318
3271,194,268435457,194,318
3271,316,268435458,316,318
3271,373,268435459,373,318
3271,372,536870912,372,318
3271,315,536870913,315,318
3271,193,536870914,193,318
3271,105,536870915,105,318
3271,106,268435456,106,319
3271,194,268435457,194,319
3271,315,268435458,315,319
3271,373,268435459,373,319
3271,372,536870912,372,319
3271,314,536870913,314,319
3271,193,536870914,193,319
3271,105,536870915,105,319
3271,106,268435456,106,320
3271,194,268435457,194,320
3271,315,268435458,315,320
3271,373,268435459,373,320
3271,372,536870912,372,320
3271,314,536870913,314,320
3271,193,536870914,193,320
3271,105,536870915,105,320
3271,106,268435456,106,321
3271,194,268435457,194,321
3271,315,268435458,315,321
3271,373,268435459,373,321
3271,372,536870912,372,321
3271,314,536870913,314,321
3271,193,536870914,193,321
3271,105,536870915,105,321
3271,106,268435456,106,322
3271,194,268435457,194,322
3271,315,268435458,315,322
3271,373,268435459,373,322
3271,372,536870912,372,322
3271,314,536870913,314,322
3271,193,536870914,193,322
3271,105,536870915,105,322
3271,106,268435456,106,323
3271,195,268435457,195,323
3271,314,268435458,314,323
3271,374,268435459,374,323
3271,373,536870912,373,323
3271,313,536870913,313,323
