Frame,Part of frame,Layer,X,Y
951,207,805306368,207,214
951,207,805306369,207,272
951,207,1073741824,207,271
951,207,1073741825,207,213
951,208,805306368,208,214
951,208,805306369,208,274
951,208,1073741824,208,273
951,208,1073741825,208,213
951,209,805306368,209,214
951,209,805306369,209,276
951,209,1073741824,209,275
951,209,1073741825,209,213
951,210,805306368,210,215
951,210,805306369,210,277
951,210,1073741824,210,276
951,210,1073741825,210,214
951,211,805306368,211,215
951,211,805306369,211,279
951,211,1073741824,211,278
951,211,1073741825,211,214
951,212,805306368,212,216
951,212,805306369,212,280
951,212,1073741824,212,279
951,212,1073741825,212,215
951,213,805306368,213,216
951,213,805306369,213,282
951,213,1073741824,213,281
951,213,1073741825,213,215
951,214,805306368,214,217
951,214,805306369,214,284
951,214,1073741824,214,283
951,214,1073741825,214,216
951,215,805306368,215,218
951,215,805306369,215,285
951,215,1073741824,215,284
951,215,1073741825,215,217
951,216,805306368,216,219
951,216,805306369,216,287
951,216,1073741824,216,286
951,216,1073741825,216,218
951,217,805306368,217,220
951,217,805306369,217,288
951,217,1073741824,217,287
951,217,1073741825,217,219
951,218,805306368,218,221
951,218,805306369,218,290
951,218,1073741824,218,289
951,218,1073741825,218,220
951,219,805306368,219,223
951,219,805306369,219,292
951,219,1073741824,219,291
951,219,1073741825,219,222
951,220,805306368,220,224
951,220,805306369,220,294
951,220,1073741824,220,293
951,220,1073741825,220,223
951,221,805306368,221,225
951,221,805306369,221,295
951,221,1073741824,221,294
951,221,1073741825,221,224
951,222,805306368,222,226
951,222,805306369,222,297
951,222,1073741824,222,296
951,222,1073741825,222,225
951,223,805306368,223,227
951,223,805306369,223,299
951,223,1073741824,223,298
951,223,1073741825,223,226
951,224,805306368,224,228
951,224,805306369,224,300
951,224,1073741824,224,299
951,224,1073741825,224,227
951,225,805306368,225,230
951,225,805306369,225,302
951,225,1073741824,225,301
951,225,1073741825,225,229
951,226,805306368,226,231
951,226,805306369,226,304
951,226,1073741824,226,303
951,226,1073741825,226,230
951,227,805306368,227,232
951,227,805306369,227,305
951,227,1073741824,227,304
951,227,1073741825,227,231
951,228,805306368,228,233
951,228,805306369,228,307
951,228,1073741824,228,306
951,228,1073741825,228,232
951,229,805306368,229,234
951,229,805306369,229,308
951,229,1073741824,229,307
951,229,1073741825,229,233
951,230,805306368,230,235
951,230,805306369,230,310
951,230,1073741824,230,309
951,230,1073741825,230,234
951,231,805306368,231,236
951,231,805306369,231,311
951,231,1073741824,231,310
951,231,1073741825,231,235
951,232,805306368,232,109
951,232,805306369,232,115
951,232,805306370,232,237
951,232,805306371,232,313
951,232,1073741824,232,312
951,232,1073741825,232,236
951,232,1073741826,232,114
951,232,1073741827,232,108
951,233,805306368,233,106
951,233,805306369,233,117
951,233,805306370,233,238
951,233,805306371,233,315
951,233,1073741824,233,314
951,233,1073741825,233,237
951,233,1073741826,233,116
951,233,1073741827,233,105
951,234,805306368,234,104
951,234,805306369,234,118
951,234,805306370,234,240
951,234,805306371,234,316
951,234,1073741824,234,315
951,234,1073741825,234,239
951,234,1073741826,234,117
951,234,1073741827,234,103
951,235,805306368,235,104
951,235,805306369,235,118
951,235,805306370,235,241
951,235,805306371,235,317
951,235,1073741824,235,316
951,235,1073741825,235,240
951,235,1073741826,235,117
951,235,1073741827,235,103
951,236,805306368,236,103
951,236,805306369,236,117
951,236,805306370,236,242
951,236,805306371,236,318
951,236,1073741824,236,317
951,236,1073741825,236,241
951,236,1073741826,236,116
951,236,1073741827,236,102
951,237,805306368,237,103
951,237,805306369,237,117
951,237,805306370,237,243
951,237,805306371,237,320
951,237,1073741824,237,319
951,237,1073741825,237,242
951,237,1073741826,237,116
951,237,1073741827,237,102
951,238,805306368,238,102
951,238,805306369,238,116
951,238,805306370,238,244
951,238,805306371,238,321
951,238,1073741824,238,320
951,238,1073741825,238,243
951,238,1073741826,238,115
951,238,1073741827,238,101
951,239,805306368,239,102
951,239,805306369,239,116
951,239,805306370,239,245
951,239,805306371,239,322
951,239,1073741824,239,321
951,239,1073741825,239,244
951,239,1073741826,239,115
951,239,1073741827,239,101
951,240,805306368,240,102
951,240,805306369,240,118
951,240,805306370,240,247
951,240,805306371,240,323
951,240,1073741824,240,322
951,240,1073741825,240,246
951,240,1073741826,240,117
951,240,1073741827,240,101
951,241,805306368,241,102
951,241,805306369,241,119
951,241,805306370,241,248
951,241,805306371,241,324
951,241,1073741824,241,323
951,241,1073741825,241,247
951,241,1073741826,241,118
951,241,1073741827,241,101
951,242,805306368,242,102
951,242,805306369,242,121
951,242,805306370,242,249
951,242,805306371,242,325
951,242,1073741824,242,324
951,242,1073741825,242,248
951,242,1073741826,242,120
951,242,1073741827,242,101
951,243,805306368,243,101
951,243,805306369,243,122
951,243,805306370,243,250
951,243,805306371,243,326
951,243,1073741824,243,325
951,243,1073741825,243,249
951,243,1073741826,243,121
951,243,1073741827,243,100
951,244,805306368,244,101
951,244,805306369,244,123
951,244,805306370,244,251
951,244,805306371,244,326
951,244,1073741824,244,325
951,244,1073741825,244,250
951,244,1073741826,244,122
951,244,1073741827,244,100
951,245,805306368,245,101
951,245,805306369,245,123
951,245,805306370,245,253
951,245,805306371,245,327
951,245,1073741824,245,326
951,245,1073741825,245,252
951,245,1073741826,245,122
951,245,1073741827,245,100
951,246,805306368,246,100
951,246,805306369,246,124
951,246,805306370,246,254
951,246,805306371,246,328
951,246,1073741824,246,327
951,246,1073741825,246,253
951,246,1073741826,246,123
951,246,1073741827,246,99
951,247,805306368,247,100
951,247,805306369,247,124
951,247,805306370,247,255
951,247,805306371,247,328
