Frame,Part of frame,Layer,X,Y
1146,281,536870914,281,166
1146,178,536870915,178,166
1146,176,268435456,176,167
1146,271,268435457,271,167
1146,273,268435458,273,167
1146,280,268435459,280,167
1146,281,268435460,281,167
1146,282,268435461,282,167
1146,283,268435462,283,167
1146,285,268435463,285,167
1146,284,536870912,284,167
1146,282,536870913,282,167
1146,281,536870914,281,167
1146,280,536870915,280,167
1146,279,536870916,279,167
1146,272,536870917,272,167
1146,270,536870918,270,167
1146,175,536870919,175,167
1146,176,268435456,176,168
1146,271,268435457,271,168
1146,274,268435458,274,168
1146,276,268435459,276,168
1146,278,268435460,278,168
1146,280,268435461,280,168
1146,283,268435462,283,168
1146,284,268435463,284,168
1146,283,536870912,283,168
1146,282,536870913,282,168
1146,279,536870914,279,168
1146,277,536870915,277,168
1146,275,536870916,275,168
1146,273,536870917,273,168
1146,270,536870918,270,168
1146,175,536870919,175,168
1146,177,268435456,177,169
1146,271,268435457,271,169
1146,275,268435458,275,169
1146,276,268435459,276,169
1146,278,268435460,278,169
1146,280,268435461,280,169
1146,279,536870912,279,169
1146,277,536870913,277,169
1146,275,536870914,275,169
1146,274,536870915,274,169
1146,270,536870916,270,169
1146,176,536870917,176,169
1146,178,268435456,178,170
1146,271,268435457,271,170
1146,277,268435458,277,170
1146,279,268435459,279,170
1146,278,536870912,278,170
1146,276,536870913,276,170
1146,270,536870914,270,170
1146,177,536870915,177,170
1146,182,268435456,182,171
1146,270,268435457,270,171
1146,277,268435458,277,171
1146,279,268435459,279,171
1146,278,536870912,278,171
1146,276,536870913,276,171
1146,269,536870914,269,171
1146,181,536870915,181,171
1146,183,268435456,183,172
1146,270,268435457,270,172
1146,277,268435458,277,172
1146,279,268435459,279,172
1146,278,536870912,278,172
1146,276,536870913,276,172
1146,269,536870914,269,172
1146,182,536870915,182,172
1146,182,268435456,182,173
1146,270,268435457,270,173
1146,277,268435458,277,173
1146,278,268435459,278,173
1146,277,536870912,277,173
1146,276,536870913,276,173
1146,269,536870914,269,173
1146,181,536870915,181,173
1146,182,268435456,182,174
1146,270,268435457,270,174
1146,269,536870912,269,174
1146,181,536870913,181,174
1146,181,268435456,181,175
1146,270,268435457,270,175
1146,269,536870912,269,175
1146,180,536870913,180,175
1146,181,268435456,181,176
1146,270,268435457,270,176
1146,269,536870912,269,176
1146,180,536870913,180,176
1146,180,268435456,180,177
1146,270,268435457,270,177
1146,269,536870912,269,177
1146,179,536870913,179,177
1146,180,268435456,180,178
1146,270,268435457,270,178
1146,269,536870912,269,178
1146,179,536870913,179,178
1146,179,268435456,179,179
1146,270,268435457,270,179
1146,269,536870912,269,179
1146,178,536870913,178,179
1146,179,268435456,179,180
1146,269,268435457,269,180
1146,268,536870912,268,180
1146,178,536870913,178,180
1146,178,268435456,178,181
1146,269,268435457,269,181
1146,268,536870912,268,181
1146,177,536870913,177,181
1146,178,268435456,178,182
1146,269,268435457,269,182
1146,268,536870912,268,182
1146,177,536870913,177,182
1146,177,268435456,177,183
1146,269,268435457,269,183
1146,268,536870912,268,183
1146,176,536870913,176,183
1146,176,268435456,176,184
1146,269,268435457,269,184
1146,268,536870912,268,184
1146,175,536870913,175,184
1146,176,268435456,176,185
1146,269,268435457,269,185
1146,268,536870912,268,185
1146,175,536870913,175,185
1146,175,268435456,175,186
1146,269,268435457,269,186
1146,268,536870912,268,186
1146,174,536870913,174,186
1146,175,268435456,175,187
1146,269,268435457,269,187
1146,268,536870912,268,187
1146,174,536870913,174,187
1146,174,268435456,174,188
1146,269,268435457,269,188
1146,268,536870912,268,188
1146,173,536870913,173,188
1146,174,268435456,174,189
1146,268,268435457,268,189
1146,267,536870912,267,189
1146,173,536870913,173,189
1146,173,268435456,173,190
1146,268,268435457,268,190
1146,267,536870912,267,190
1146,172,536870913,172,190
1146,173,268435456,173,191
1146,268,268435457,268,191
1146,267,536870912,267,191
1146,172,536870913,172,191
1146,172,268435456,172,192
1146,268,268435457,268,192
1146,267,536870912,267,192
1146,171,536870913,171,192
1146,171,268435456,171,193
1146,267,268435457,267,193
1146,266,536870912,266,193
1146,170,536870913,170,193
1146,171,268435456,171,194
1146,267,268435457,267,194
1146,266,536870912,266,194
1146,170,536870913,170,194
1146,170,268435456,170,195
1146,267,268435457,267,195
1146,266,536870912,266,195
1146,169,536870913,169,195
1146,170,268435456,170,196
1146,267,268435457,267,196
1146,266,536870912,266,196
1146,169,536870913,169,196
1146,169,268435456,169,197
1146,266,268435457,266,197
1146,265,536870912,265,197
1146,168,536870913,168,197
1146,169,268435456,169,198
1146,266,268435457,266,198
1146,265,536870912,265,198
1146,168,536870913,168,198
1146,168,268435456,168,199
1146,266,268435457,266,199
1146,265,536870912,265,199
1146,167,536870913,167,199
1146,168,268435456,168,200
1146,265,268435457,265,200
1146,264,536870912,264,200
1146,167,536870913,167,200
1146,167,268435456,167,201
1146,265,268435457,265,201
1146,264,536870912,264,201
1146,166,536870913,166,201
1146,167,268435456,167,202
1146,265,268435457,265,202
1146,264,536870912,264,202
1146,166,536870913,166,202
1146,166,268435456,166,203
1146,264,268435457,264,203
1146,263,536870912,263,203
1146,165,536870913,165,203
1146,166,268435456,166,204
1146,264,268435457,264,204
