Frame,Part of frame,Layer,X,Y
2599,337,536870912,337,247
2599,207,536870913,207,247
2599,208,268435456,208,248
2599,339,268435457,339,248
2599,338,536870912,338,248
2599,207,536870913,207,248
2599,207,268435456,207,249
2599,339,268435457,339,249
2599,338,536870912,338,249
2599,206,536870913,206,249
2599,207,268435456,207,250
2599,339,268435457,339,250
2599,338,536870912,338,250
2599,206,536870913,206,250
2599,206,268435456,206,251
2599,339,268435457,339,251
2599,338,536870912,338,251
2599,205,536870913,205,251
2599,205,268435456,205,252
2599,339,268435457,339,252
2599,338,536870912,338,252
2599,204,536870913,204,252
2599,205,268435456,205,253
2599,339,268435457,339,253
2599,338,536870912,338,253
2599,204,536870913,204,253
2599,205,268435456,205,254
2599,339,268435457,339,254
2599,338,536870912,338,254
2599,204,536870913,204,254
2599,204,268435456,204,255
2599,339,268435457,339,255
2599,338,536870912,338,255
2599,203,536870913,203,255
2599,204,268435456,204,256
2599,339,268435457,339,256
2599,338,536870912,338,256
2599,203,536870913,203,256
2599,203,268435456,203,257
2599,339,268435457,339,257
2599,338,536870912,338,257
2599,202,536870913,202,257
2599,203,268435456,203,258
2599,339,268435457,339,258
2599,338,536870912,338,258
2599,202,536870913,202,258
2599,203,268435456,203,259
2599,340,268435457,340,259
2599,339,536870912,339,259
2599,202,536870913,202,259
2599,202,268435456,202,260
2599,340,268435457,340,260
2599,339,536870912,339,260
2599,201,536870913,201,260
2599,202,268435456,202,261
2599,340,268435457,340,261
2599,339,536870912,339,261
2599,201,536870913,201,261
2599,202,268435456,202,262
2599,340,268435457,340,262
2599,339,536870912,339,262
2599,201,536870913,201,262
2599,202,268435456,202,263
2599,340,268435457,340,263
2599,339,536870912,339,263
2599,201,536870913,201,263
2599,201,268435456,201,264
2599,340,268435457,340,264
2599,339,536870912,339,264
2599,200,536870913,200,264
2599,201,268435456,201,265
2599,340,268435457,340,265
2599,339,536870912,339,265
2599,200,536870913,200,265
2599,201,268435456,201,266
2599,340,268435457,340,266
2599,339,536870912,339,266
2599,200,536870913,200,266
2599,201,268435456,201,267
2599,340,268435457,340,267
2599,339,536870912,339,267
2599,200,536870913,200,267
2599,201,268435456,201,268
2599,340,268435457,340,268
2599,339,536870912,339,268
2599,200,536870913,200,268
2599,201,268435456,201,269
