Frame,Part of frame,Layer,X,Y
4078,0,1342177280,0,351
4078,479,1610612736,479,351
4078,0,1342177280,0,352
4078,479,1610612736,479,352
4078,0,1342177280,0,353
4078,479,1610612736,479,353
4078,0,1342177280,0,354
4078,479,1610612736,479,354
4078,0,1342177280,0,355
4078,479,1610612736,479,355
4078,0,1342177280,0,356
4078,479,1610612736,479,356
4078,0,1342177280,0,357
4078,479,1610612736,479,357
4078,0,1342177280,0,358
4078,479,1610612736,479,358
4078,0,1342177280,0,359
4078,479,1610612736,479,359
4078,0,1879048192,0,0
4078,0,2147483648,0,359
4078,1,1879048192,1,0
4078,1,2147483648,1,359
4078,2,1879048192,2,0
4078,2,2147483648,2,359
4078,3,1879048192,3,0
4078,3,2147483648,3,359
4078,4,1879048192,4,0
4078,4,2147483648,4,359
4078,5,1879048192,5,0
4078,5,2147483648,5,359
4078,6,1879048192,6,0
4078,6,2147483648,6,359
4078,7,1879048192,7,0
4078,7,2147483648,7,359
4078,8,1879048192,8,0
4078,8,2147483648,8,359
4078,9,1879048192,9,0
4078,9,2147483648,9,359
4078,10,1879048192,10,0
4078,10,2147483648,10,359
4078,11,1879048192,11,0
4078,11,2147483648,11,359
4078,12,1879048192,12,0
4078,12,2147483648,12,359
4078,13,1879048192,13,0
4078,13,2147483648,13,359
4078,14,1879048192,14,0
4078,14,2147483648,14,359
4078,15,1879048192,15,0
4078,15,2147483648,15,359
4078,16,1879048192,16,0
4078,16,2147483648,16,359
4078,17,1879048192,17,0
4078,17,2147483648,17,359
4078,18,1879048192,18,0
4078,18,2147483648,18,359
4078,19,1879048192,19,0
4078,19,2147483648,19,359
4078,20,1879048192,20,0
4078,20,2147483648,20,359
4078,21,1879048192,21,0
4078,21,2147483648,21,359
4078,22,1879048192,22,0
4078,22,2147483648,22,359
4078,23,1879048192,23,0
4078,23,2147483648,23,359
4078,24,1879048192,24,0
4078,24,2147483648,24,359
4078,25,1879048192,25,0
4078,25,2147483648,25,359
4078,26,1879048192,26,0
4078,26,2147483648,26,359
4078,27,1879048192,27,0
4078,27,2147483648,27,359
4078,28,1879048192,28,0
4078,28,2147483648,28,359
4078,29,1879048192,29,0
4078,29,2147483648,29,359
4078,30,1879048192,30,0
4078,30,2147483648,30,359
4078,31,1879048192,31,0
4078,31,2147483648,31,359
4078,32,1879048192,32,0
4078,32,2147483648,32,359
4078,33,1879048192,33,0
4078,33,2147483648,33,359
4078,34,1879048192,34,0
4078,34,2147483648,34,359
4078,35,1879048192,35,0
4078,35,2147483648,35,359
4078,36,1879048192,36,0
4078,36,2147483648,36,359
4078,37,1879048192,37,0
4078,37,2147483648,37,359
4078,38,1879048192,38,0
4078,38,2147483648,38,359
4078,39,1879048192,39,0
4078,39,2147483648,39,359
4078,40,1879048192,40,0
4078,40,2147483648,40,359
4078,41,1879048192,41,0
4078,41,2147483648,41,359
4078,42,1879048192,42,0
4078,42,2147483648,42,359
4078,43,1879048192,43,0
4078,43,2147483648,43,359
4078,44,1879048192,44,0
4078,44,2147483648,44,359
4078,45,1879048192,45,0
4078,45,2147483648,45,359
4078,46,1879048192,46,0
4078,46,2147483648,46,359
4078,47,1879048192,47,0
4078,47,2147483648,47,359
4078,48,1879048192,48,0
4078,48,2147483648,48,359
4078,49,1879048192,49,0
4078,49,2147483648,49,359
4078,50,1879048192,50,0
4078,50,2147483648,50,359
4078,51,1879048192,51,0
4078,51,2147483648,51,359
4078,52,1879048192,52,0
4078,52,2147483648,52,359
4078,53,1879048192,53,0
4078,53,2147483648,53,359
4078,54,1879048192,54,0
4078,54,2147483648,54,359
4078,55,1879048192,55,0
4078,55,2147483648,55,359
4078,56,1879048192,56,0
4078,56,2147483648,56,359
4078,57,1879048192,57,0
4078,57,2147483648,57,359
4078,58,1879048192,58,0
4078,58,2147483648,58,359
4078,59,1879048192,59,0
4078,59,2147483648,59,359
4078,60,1879048192,60,0
4078,60,2147483648,60,359
4078,61,1879048192,61,0
4078,61,2147483648,61,359
4078,62,1879048192,62,0
4078,62,2147483648,62,359
4078,63,1879048192,63,0
4078,63,2147483648,63,359
4078,64,1879048192,64,0
4078,64,2147483648,64,359
4078,65,1879048192,65,0
4078,65,2147483648,65,359
4078,66,1879048192,66,0
4078,66,2147483648,66,359
4078,67,1879048192,67,0
4078,67,2147483648,67,359
4078,68,1879048192,68,0
4078,68,2147483648,68,359
4078,69,1879048192,69,0
4078,69,2147483648,69,359
4078,70,1879048192,70,0
4078,70,2147483648,70,359
4078,71,1879048192,71,0
4078,71,2147483648,71,359
4078,72,1879048192,72,0
4078,72,2147483648,72,359
4078,73,1879048192,73,0
4078,73,2147483648,73,359
4078,74,1879048192,74,0
4078,74,2147483648,74,359
4078,75,1879048192,75,0
4078,75,2147483648,75,359
4078,76,1879048192,76,0
4078,76,2147483648,76,359
4078,77,1879048192,77,0
4078,77,2147483648,77,359
4078,78,1879048192,78,0
4078,78,2147483648,78,359
4078,79,1879048192,79,0
4078,79,2147483648,79,359
4078,80,1879048192,80,0
4078,80,2147483648,80,359
4078,81,1879048192,81,0
4078,81,2147483648,81,359
4078,82,1879048192,82,0
4078,82,2147483648,82,359
4078,83,1879048192,83,0
4078,83,2147483648,83,359
4078,84,1879048192,84,0
4078,84,2147483648,84,359
4078,85,1879048192,85,0
4078,85,2147483648,85,359
4078,86,1879048192,86,0
4078,86,2147483648,86,359
4078,87,1879048192,87,0
4078,87,2147483648,87,359
4078,88,1879048192,88,0
4078,88,2147483648,88,359
4078,89,1879048192,89,0
4078,89,2147483648,89,359
4078,90,1879048192,90,0
4078,90,2147483648,90,359
4078,91,1879048192,91,0
4078,91,2147483648,91,359
4078,92,1879048192,92,0
4078,92,2147483648,92,359
4078,93,1879048192,93,0
4078,93,2147483648,93,359
4078,94,1879048192,94,0
4078,94,2147483648,94,359
4078,95,1879048192,95,0
4078,95,2147483648,95,359
4078,96,1879048192,96,0
4078,96,2147483648,96,359
4078,97,1879048192,97,0
4078,97,2147483648,97,359
4078,98,1879048192,98,0
4078,98,2147483648,98,359
4078,99,1879048192,99,0
4078,99,2147483648,99,359
4078,100,1879048192,100,0
4078,100,2147483648,100,359
4078,101,1879048192,101,0
4078,101,2147483648,101,359
4078,102,1879048192,102,0
4078,102,2147483648,102,359
4078,103,1879048192,103,0
4078,103,2147483648,103,359
4078,104,1879048192,104,0
4078,104,2147483648,104,359
4078,105,1879048192,105,0
4078,105,2147483648,105,359
4078,106,1879048192,106,0
4078,106,2147483648,106,359
4078,107,1879048192,107,0
4078,107,2147483648,107,359
4078,108,1879048192,108,0
4078,108,2147483648,108,359
4078,109,1879048192,109,0
4078,109,2147483648,109,359
4078,110,1879048192,110,0
4078,110,2147483648,110,359
4078,111,1879048192,111,0
4078,111,2147483648,111,359
4078,112,1879048192,112,0
4078,112,2147483648,112,359
4078,113,1879048192,113,0
4078,113,2147483648,113,359
4078,114,1879048192,114,0
4078,114,2147483648,114,359
4078,115,1879048192,115,0
4078,115,2147483648,115,359
4078,116,1879048192,116,0
4078,116,2147483648,116,359
4078,117,1879048192,117,0
4078,117,2147483648,117,359
4078,118,1879048192,118,0
4078,118,2147483648,118,359
4078,119,1879048192,119,0
4078,119,2147483648,119,359
4078,120,1879048192,120,0
4078,120,2147483648,120,359
4078,121,1879048192,121,0
4078,121,2147483648,121,359
4078,122,1879048192,122,0
4078,122,2147483648,122,359
4078,123,1879048192,123,0
4078,123,2147483648,123,359
4078,124,1879048192,124,0
4078,124,2147483648,124,359
4078,125,1879048192,125,0
4078,125,2147483648,125,359
4078,126,1879048192,126,0
4078,126,2147483648,126,359
4078,127,1879048192,127,0
4078,127,2147483648,127,359
4078,128,1879048192,128,0
4078,128,2147483648,128,359
4078,129,1879048192,129,0
4078,129,2147483648,129,359
4078,130,1879048192,130,0
4078,130,2147483648,130,359
4078,131,1879048192,131,0
4078,131,2147483648,131,359
4078,132,1879048192,132,0
4078,132,2147483648,132,359
4078,133,1879048192,133,0
4078,133,2147483648,133,359
4078,134,1879048192,134,0
4078,134,2147483648,134,359
4078,135,1879048192,135,0
4078,135,2147483648,135,359
4078,136,1879048192,136,0
4078,136,2147483648,136,359
4078,137,1879048192,137,0
4078,137,2147483648,137,359
4078,138,1879048192,138,0
4078,138,2147483648,138,359
4078,139,1879048192,139,0
4078,139,2147483648,139,359
4078,140,1879048192,140,0
4078,140,2147483648,140,359
4078,141,1879048192,141,0
4078,141,2147483648,141,359
4078,142,1879048192,142,0
4078,142,2147483648,142,359
4078,143,1879048192,143,0
4078,143,2147483648,143,359
4078,144,1879048192,144,0
4078,144,2147483648,144,359
4078,145,1879048192,145,0
4078,145,2147483648,145,359
4078,146,1879048192,146,0
4078,146,2147483648,146,359
4078,147,1879048192,147,0
4078,147,2147483648,147,359
4078,148,1879048192,148,0
4078,148,2147483648,148,359
4078,149,1879048192,149,0
4078,149,2147483648,149,359
4078,150,1879048192,150,0
4078,150,2147483648,150,359
4078,151,1879048192,151,0
4078,151,2147483648,151,359
4078,152,1879048192,152,0
4078,152,2147483648,152,359
4078,153,1879048192,153,0
4078,153,2147483648,153,359
4078,154,1879048192,154,0
4078,154,2147483648,154,359
4078,155,1879048192,155,0
4078,155,2147483648,155,359
4078,156,1879048192,156,0
4078,156,2147483648,156,359
4078,157,1879048192,157,0
4078,157,2147483648,157,359
4078,158,1879048192,158,0
4078,158,2147483648,158,359
4078,159,1879048192,159,0
4078,159,2147483648,159,359
4078,160,1879048192,160,0
4078,160,2147483648,160,359
4078,161,1879048192,161,0
4078,161,2147483648,161,359
4078,162,1879048192,162,0
4078,162,2147483648,162,359
4078,163,1879048192,163,0
4078,163,2147483648,163,359
4078,164,1879048192,164,0
4078,164,2147483648,164,359
4078,165,1879048192,165,0
4078,165,2147483648,165,359
4078,166,1879048192,166,0
4078,166,2147483648,166,359
4078,167,1879048192,167,0
4078,167,2147483648,167,359
4078,168,1879048192,168,0
4078,168,2147483648,168,359
4078,169,1879048192,169,0
4078,169,2147483648,169,359
4078,170,1879048192,170,0
4078,170,2147483648,170,359
4078,171,1879048192,171,0
4078,171,2147483648,171,359
4078,172,1879048192,172,0
4078,172,2147483648,172,359
4078,173,1879048192,173,0
4078,173,2147483648,173,359
4078,174,1879048192,174,0
4078,174,2147483648,174,359
4078,175,1879048192,175,0
4078,175,2147483648,175,359
4078,176,1879048192,176,0
4078,176,2147483648,176,359
4078,177,1879048192,177,0
4078,177,2147483648,177,359
4078,178,1879048192,178,0
4078,178,2147483648,178,359
4078,179,1879048192,179,0
4078,179,2147483648,179,359
4078,180,1879048192,180,0
4078,180,2147483648,180,359
4078,181,1879048192,181,0
4078,181,2147483648,181,359
4078,182,1879048192,182,0
4078,182,2147483648,182,359
4078,183,1879048192,183,0
4078,183,2147483648,183,359
4078,184,1879048192,184,0
4078,184,2147483648,184,359
4078,185,1879048192,185,0
4078,185,2147483648,185,359
4078,186,1879048192,186,0
4078,186,2147483648,186,359
4078,187,1879048192,187,0
4078,187,2147483648,187,359
4078,188,1879048192,188,0
4078,188,2147483648,188,359
4078,189,1879048192,189,0
4078,189,2147483648,189,359
4078,190,1879048192,190,0
4078,190,2147483648,190,359
4078,191,1879048192,191,0
4078,191,2147483648,191,359
4078,192,1879048192,192,0
4078,192,2147483648,192,359
4078,193,1879048192,193,0
4078,193,2147483648,193,359
4078,194,1879048192,194,0
4078,194,2147483648,194,359
4078,195,1879048192,195,0
4078,195,2147483648,195,359
4078,196,1879048192,196,0
4078,196,2147483648,196,359
4078,197,1879048192,197,0
4078,197,2147483648,197,359
4078,198,1879048192,198,0
4078,198,2147483648,198,359
4078,199,1879048192,199,0
4078,199,2147483648,199,359
4078,200,1879048192,200,0
4078,200,2147483648,200,359
4078,201,1879048192,201,0
4078,201,2147483648,201,359
4078,202,1879048192,202,0
4078,202,2147483648,202,359
4078,203,1879048192,203,0
4078,203,2147483648,203,359
4078,204,1879048192,204,0
4078,204,2147483648,204,359
4078,205,1879048192,205,0
4078,205,2147483648,205,359
4078,206,805306368,206,277
4078,206,805306369,206,279
4078,206,1073741824,206,278
4078,206,1073741825,206,276
4078,207,805306368,207,271
4078,207,805306369,207,283
4078,207,1073741824,207,282
4078,207,1073741825,207,270
4078,208,805306368,208,266
4078,208,805306369,208,285
4078,208,1073741824,208,284
4078,208,1073741825,208,265
4078,209,805306368,209,263
4078,209,805306369,209,287
4078,209,1073741824,209,286
4078,209,1073741825,209,262
4078,210,805306368,210,261
4078,210,805306369,210,289
4078,210,1073741824,210,288
4078,210,1073741825,210,260
4078,211,805306368,211,259
4078,211,805306369,211,291
4078,211,1073741824,211,290
4078,211,1073741825,211,258
4078,212,805306368,212,258
4078,212,805306369,212,293
4078,212,1073741824,212,292
4078,212,1073741825,212,257
4078,213,805306368,213,256
4078,213,805306369,213,294
4078,213,1073741824,213,293
4078,213,1073741825,213,255
4078,214,805306368,214,254
4078,214,805306369,214,295
4078,214,1073741824,214,294
4078,214,1073741825,214,253
4078,215,805306368,215,253
4078,215,805306369,215,296
4078,215,1073741824,215,295
4078,215,1073741825,215,252
4078,216,805306368,216,252
4078,216,805306369,216,296
4078,216,1073741824,216,295
4078,216,1073741825,216,251
4078,217,805306368,217,250
4078,217,805306369,217,297
4078,217,1073741824,217,296
4078,217,1073741825,217,249
4078,218,805306368,218,248
4078,218,805306369,218,298
4078,218,1073741824,218,297
4078,218,1073741825,218,247
4078,219,805306368,219,245
4078,219,805306369,219,299
4078,219,1073741824,219,298
4078,219,1073741825,219,244
4078,220,805306368,220,207
4078,220,805306369,220,210
4078,220,805306370,220,243
4078,220,805306371,220,299
4078,220,1073741824,220,298
4078,220,1073741825,220,242
4078,220,1073741826,220,209
4078,220,1073741827,220,206
4078,221,805306368,221,205
4078,221,805306369,221,212
4078,221,805306370,221,241
4078,221,805306371,221,300
4078,221,1073741824,221,299
4078,221,1073741825,221,240
4078,221,1073741826,221,211
4078,221,1073741827,221,204
4078,222,805306368,222,204
4078,222,805306369,222,214
4078,222,805306370,222,239
4078,222,805306371,222,300
4078,222,1073741824,222,299
4078,222,1073741825,222,238
4078,222,1073741826,222,213
4078,222,1073741827,222,203
4078,223,805306368,223,191
4078,223,805306369,223,193
4078,223,805306370,223,203
4078,223,805306371,223,215
4078,223,805306372,223,237
4078,223,805306373,223,301
4078,223,1073741824,223,300
4078,223,1073741825,223,236
4078,223,1073741826,223,214
4078,223,1073741827,223,202
4078,223,1073741828,223,192
4078,223,1073741829,223,190
4078,224,805306368,224,186
4078,224,805306369,224,194
4078,224,805306370,224,202
4078,224,805306371,224,217
4078,224,805306372,224,218
4078,224,805306373,224,221
4078,224,805306374,224,235
4078,224,805306375,224,302
4078,224,1073741824,224,301
4078,224,1073741825,224,234
4078,224,1073741826,224,220
4078,224,1073741827,224,217
4078,224,1073741828,224,216
4078,224,1073741829,224,201
4078,224,1073741830,224,193
4078,224,1073741831,224,185
4078,225,805306368,225,183
4078,225,805306369,225,193
4078,225,805306370,225,201
4078,225,805306371,225,222
4078,225,805306372,225,234
4078,225,805306373,225,302
4078,225,1073741824,225,301
4078,225,1073741825,225,233
4078,225,1073741826,225,221
4078,225,1073741827,225,200
4078,225,1073741828,225,192
4078,225,1073741829,225,182
4078,226,805306368,226,180
4078,226,805306369,226,194
4078,226,805306370,226,195
4078,226,805306371,226,199
4078,226,805306372,226,201
4078,226,805306373,226,224
4078,226,805306374,226,233
4078,226,805306375,226,302
4078,226,1073741824,226,301
4078,226,1073741825,226,232
4078,226,1073741826,226,223
4078,226,1073741827,226,200
4078,226,1073741828,226,198
4078,226,1073741829,226,194
4078,226,1073741830,226,193
4078,226,1073741831,226,179
4078,227,805306368,227,178
4078,227,805306369,227,229
4078,227,805306370,227,231
4078,227,805306371,227,302
4078,227,1073741824,227,301
4078,227,1073741825,227,230
4078,227,1073741826,227,228
4078,227,1073741827,227,177
4078,228,805306368,228,176
4078,228,805306369,228,303
4078,228,805306370,228,306
4078,228,805306371,228,309
4078,228,1073741824,228,308
4078,228,1073741825,228,305
4078,228,1073741826,228,302
4078,228,1073741827,228,175
4078,229,805306368,229,175
4078,229,805306369,229,303
4078,229,1073741824,229,302
4078,229,1073741825,229,174
4078,230,805306368,230,174
4078,230,805306369,230,315
4078,230,1073741824,230,314
4078,230,1073741825,230,173
4078,231,805306368,231,174
4078,231,805306369,231,316
4078,231,1073741824,231,315
4078,231,1073741825,231,173
4078,232,805306368,232,173
4078,232,805306369,232,317
4078,232,1073741824,232,316
