Frame,Part of frame,Layer,X,Y
3892,183,268435458,183,17
3892,197,268435459,197,17
3892,196,536870912,196,17
3892,182,536870913,182,17
3892,181,536870914,181,17
3892,173,536870915,173,17
3892,174,268435456,174,18
3892,182,268435457,182,18
3892,183,268435458,183,18
3892,197,268435459,197,18
3892,196,536870912,196,18
3892,182,536870913,182,18
3892,181,536870914,181,18
3892,173,536870915,173,18
3892,173,268435456,173,19
3892,182,268435457,182,19
3892,183,268435458,183,19
3892,197,268435459,197,19
3892,196,536870912,196,19
3892,182,536870913,182,19
3892,181,536870914,181,19
3892,172,536870915,172,19
3892,173,268435456,173,20
3892,182,268435457,182,20
3892,183,268435458,183,20
3892,197,268435459,197,20
3892,196,536870912,196,20
3892,182,536870913,182,20
3892,181,536870914,181,20
3892,172,536870915,172,20
3892,173,268435456,173,21
3892,182,268435457,182,21
3892,183,268435458,183,21
3892,198,268435459,198,21
3892,197,536870912,197,21
3892,182,536870913,182,21
3892,181,536870914,181,21
3892,172,536870915,172,21
3892,173,268435456,173,22
3892,182,268435457,182,22
3892,183,268435458,183,22
3892,198,268435459,198,22
3892,197,536870912,197,22
3892,182,536870913,182,22
3892,181,536870914,181,22
3892,172,536870915,172,22
3892,173,268435456,173,23
3892,182,268435457,182,23
3892,183,268435458,183,23
3892,198,268435459,198,23
3892,197,536870912,197,23
3892,182,536870913,182,23
3892,181,536870914,181,23
3892,172,536870915,172,23
3892,173,268435456,173,24
3892,182,268435457,182,24
3892,183,268435458,183,24
3892,198,268435459,198,24
3892,197,536870912,197,24
3892,182,536870913,182,24
3892,181,536870914,181,24
3892,172,536870915,172,24
3892,173,268435456,173,25
3892,182,268435457,182,25
3892,183,268435458,183,25
3892,199,268435459,199,25
3892,198,536870912,198,25
3892,182,536870913,182,25
3892,181,536870914,181,25
3892,172,536870915,172,25
3892,173,268435456,173,26
3892,199,268435457,199,26
3892,198,536870912,198,26
3892,172,536870913,172,26
3892,173,268435456,173,27
3892,199,268435457,199,27
3892,198,536870912,198,27
3892,172,536870913,172,27
3892,173,268435456,173,28
3892,199,268435457,199,28
3892,198,536870912,198,28
3892,172,536870913,172,28
3892,174,268435456,174,29
3892,199,268435457,199,29
3892,198,536870912,198,29
3892,173,536870913,173,29
3892,174,268435456,174,30
3892,200,268435457,200,30
3892,199,536870912,199,30
3892,173,536870913,173,30
3892,174,268435456,174,31
3892,200,268435457,200,31
3892,199,536870912,199,31
3892,173,536870913,173,31
3892,174,268435456,174,32
3892,200,268435457,200,32
3892,199,536870912,199,32
3892,173,536870913,173,32
3892,174,268435456,174,33
3892,200,268435457,200,33
3892,199,536870912,199,33
3892,173,536870913,173,33
3892,175,268435456,175,34
3892,200,268435457,200,34
3892,199,536870912,199,34
3892,174,536870913,174,34
3892,175,268435456,175,35
3892,200,268435457,200,35
3892,199,536870912,199,35
3892,174,536870913,174,35
3892,175,268435456,175,36
3892,201,268435457,201,36
3892,200,536870912,200,36
3892,174,536870913,174,36
3892,176,268435456,176,37
3892,201,268435457,201,37
3892,200,536870912,200,37
3892,175,536870913,175,37
3892,176,268435456,176,38
3892,201,268435457,201,38
3892,200,536870912,200,38
3892,175,536870913,175,38
3892,177,268435456,177,39
3892,201,268435457,201,39
3892,200,536870912,200,39
3892,176,536870913,176,39
3892,177,268435456,177,40
3892,201,268435457,201,40
3892,200,536870912,200,40
3892,176,536870913,176,40
3892,178,268435456,178,41
3892,201,268435457,201,41
3892,200,536870912,200,41
3892,177,536870913,177,41
3892,179,268435456,179,42
3892,202,268435457,202,42
3892,201,536870912,201,42
3892,178,536870913,178,42
3892,179,268435456,179,43
3892,202,268435457,202,43
3892,201,536870912,201,43
3892,178,536870913,178,43
3892,180,268435456,180,44
3892,202,268435457,202,44
3892,201,536870912,201,44
3892,179,536870913,179,44
3892,181,268435456,181,45
3892,202,268435457,202,45
3892,201,536870912,201,45
3892,180,536870913,180,45
3892,181,268435456,181,46
3892,202,268435457,202,46
3892,201,536870912,201,46
3892,180,536870913,180,46
3892,182,268435456,182,47
3892,202,268435457,202,47
3892,201,536870912,201,47
3892,181,536870913,181,47
3892,182,268435456,182,48
3892,203,268435457,203,48
3892,202,536870912,202,48
3892,181,536870913,181,48
3892,183,268435456,183,49
3892,203,268435457,203,49
3892,202,536870912,202,49
3892,182,536870913,182,49
3892,183,268435456,183,50
3892,203,268435457,203,50
3892,202,536870912,202,50
3892,182,536870913,182,50
3892,183,268435456,183,51
