Frame,Part of frame,Layer,X,Y
748,320,1073741825,320,215
748,320,1073741826,320,211
748,320,1073741827,320,183
748,320,1073741828,320,116
748,320,1073741829,320,77
748,320,1073741830,320,72
748,321,805306368,321,74
748,321,805306369,321,78
748,321,805306370,321,118
748,321,805306371,321,184
748,321,805306372,321,214
748,321,805306373,321,217
748,321,805306374,321,314
748,321,1073741824,321,313
748,321,1073741825,321,216
748,321,1073741826,321,213
748,321,1073741827,321,183
748,321,1073741828,321,117
748,321,1073741829,321,77
748,321,1073741830,321,73
748,322,805306368,322,75
748,322,805306369,322,78
748,322,805306370,322,118
748,322,805306371,322,184
748,322,805306372,322,320
748,322,1073741824,322,319
748,322,1073741825,322,183
748,322,1073741826,322,117
748,322,1073741827,322,77
748,322,1073741828,322,74
748,323,805306368,323,119
748,323,805306369,323,184
748,323,805306370,323,325
748,323,1073741824,323,324
748,323,1073741825,323,183
748,323,1073741826,323,118
748,324,805306368,324,120
748,324,805306369,324,149
748,324,805306370,324,152
748,324,805306371,324,184
748,324,805306372,324,331
748,324,1073741824,324,330
748,324,1073741825,324,183
748,324,1073741826,324,151
748,324,1073741827,324,148
748,324,1073741828,324,119
748,325,805306368,325,121
748,325,805306369,325,148
748,325,805306370,325,154
748,325,805306371,325,184
748,325,805306372,325,338
748,325,1073741824,325,337
748,325,1073741825,325,183
748,325,1073741826,325,153
748,325,1073741827,325,147
748,325,1073741828,325,120
748,326,805306368,326,122
748,326,805306369,326,146
748,326,805306370,326,156
748,326,805306371,326,183
748,326,805306372,326,344
748,326,1073741824,326,343
748,326,1073741825,326,182
748,326,1073741826,326,155
748,326,1073741827,326,145
748,326,1073741828,326,121
748,327,805306368,327,122
748,327,805306369,327,145
748,327,805306370,327,158
748,327,805306371,327,183
748,327,805306372,327,351
748,327,1073741824,327,350
748,327,1073741825,327,182
748,327,1073741826,327,157
748,327,1073741827,327,144
748,327,1073741828,327,121
748,328,805306368,328,123
748,328,805306369,328,143
748,328,805306370,328,159
748,328,805306371,328,182
748,328,805306372,328,359
748,328,1073741824,328,358
748,328,1073741825,328,181
748,328,1073741826,328,158
748,328,1073741827,328,142
748,328,1073741828,328,122
748,329,805306368,329,124
748,329,805306369,329,142
748,329,805306370,329,161
748,329,805306371,329,181
748,329,1073741824,329,180
748,329,1073741825,329,160
748,329,1073741826,329,141
748,329,1073741827,329,123
748,330,805306368,330,125
748,330,805306369,330,140
748,330,805306370,330,163
748,330,805306371,330,180
748,330,1073741824,330,179
748,330,1073741825,330,162
748,330,1073741826,330,139
748,330,1073741827,330,124
748,331,805306368,331,125
748,331,805306369,331,139
748,331,805306370,331,164
748,331,805306371,331,178
748,331,1073741824,331,177
748,331,1073741825,331,163
748,331,1073741826,331,138
748,331,1073741827,331,124
748,332,805306368,332,126
748,332,805306369,332,137
748,332,805306370,332,166
748,332,805306371,332,176
748,332,1073741824,332,175
748,332,1073741825,332,165
748,332,1073741826,332,136
748,332,1073741827,332,125
748,333,805306368,333,127
748,333,805306369,333,135
748,333,805306370,333,167
748,333,805306371,333,174
748,333,1073741824,333,173
748,333,1073741825,333,166
748,333,1073741826,333,134
748,333,1073741827,333,126
748,334,805306368,334,128
748,334,805306369,334,134
748,334,1073741824,334,133
748,334,1073741825,334,127
748,335,805306368,335,129
748,335,805306369,335,132
748,335,1073741824,335,131
748,335,1073741825,335,128
748,336,1879048192,336,0
748,336,2147483648,336,359
748,337,1879048192,337,0
748,337,2147483648,337,359
748,338,1879048192,338,0
748,338,2147483648,338,359
748,339,1879048192,339,0
748,339,2147483648,339,359
748,340,1879048192,340,0
748,340,2147483648,340,359
748,341,1879048192,341,0
748,341,2147483648,341,359
748,342,1879048192,342,0
748,342,2147483648,342,359
748,343,1879048192,343,0
748,343,2147483648,343,359
748,344,1879048192,344,0
748,344,2147483648,344,359
748,345,1879048192,345,0
748,345,2147483648,345,359
748,346,1879048192,346,0
748,346,2147483648,346,359
748,347,1879048192,347,0
748,347,2147483648,347,359
748,348,1879048192,348,0
748,348,2147483648,348,359
748,349,1879048192,349,0
748,349,2147483648,349,359
748,350,1879048192,350,0
748,350,2147483648,350,359
748,351,1879048192,351,0
748,351,2147483648,351,359
748,352,1879048192,352,0
748,352,2147483648,352,359
748,353,1879048192,353,0
748,353,2147483648,353,359
748,354,1879048192,354,0
748,354,2147483648,354,359
748,355,1879048192,355,0
748,355,2147483648,355,359
748,356,1879048192,356,0
748,356,2147483648,356,359
748,357,1879048192,357,0
748,357,2147483648,357,359
748,358,1879048192,358,0
748,358,2147483648,358,359
748,359,1879048192,359,0
748,359,2147483648,359,359
748,360,1879048192,360,0
748,360,2147483648,360,359
748,361,1879048192,361,0
748,361,2147483648,361,359
748,362,1879048192,362,0
748,362,2147483648,362,359
748,363,1879048192,363,0
748,363,2147483648,363,359
748,364,1879048192,364,0
748,364,2147483648,364,359
748,365,1879048192,365,0
748,365,2147483648,365,359
748,366,1879048192,366,0
748,366,2147483648,366,359
748,367,1879048192,367,0
748,367,2147483648,367,359
748,368,1879048192,368,0
748,368,2147483648,368,359
748,369,1879048192,369,0
748,369,2147483648,369,359
748,370,1879048192,370,0
748,370,2147483648,370,359
748,371,1879048192,371,0
748,371,2147483648,371,359
748,372,1879048192,372,0
748,372,2147483648,372,359
748,373,1879048192,373,0
748,373,2147483648,373,359
748,374,1879048192,374,0
748,374,2147483648,374,359
748,375,1879048192,375,0
748,375,2147483648,375,359
748,376,1879048192,376,0
748,376,2147483648,376,359
748,377,1879048192,377,0
748,377,2147483648,377,359
748,378,1879048192,378,0
748,378,2147483648,378,359
748,379,1879048192,379,0
748,379,2147483648,379,359
748,380,1879048192,380,0
748,380,2147483648,380,359
748,381,1879048192,381,0
748,381,2147483648,381,359
748,382,1879048192,382,0
748,382,2147483648,382,359
748,383,1879048192,383,0
748,383,2147483648,383,359
748,384,1879048192,384,0
748,384,2147483648,384,359
748,385,1879048192,385,0
748,385,2147483648,385,359
748,386,1879048192,386,0
748,386,2147483648,386,359
748,387,1879048192,387,0
748,387,2147483648,387,359
748,388,1879048192,388,0
748,388,2147483648,388,359
748,389,1879048192,389,0
748,389,2147483648,389,359
748,390,1879048192,390,0
748,390,2147483648,390,359
748,391,1879048192,391,0
748,391,2147483648,391,359
748,392,1879048192,392,0
748,392,2147483648,392,359
748,393,1879048192,393,0
748,393,2147483648,393,359
748,394,1879048192,394,0
748,394,2147483648,394,359
748,395,1879048192,395,0
748,395,2147483648,395,359
748,396,1879048192,396,0
748,396,2147483648,396,359
748,397,1879048192,397,0
748,397,2147483648,397,359
748,398,1879048192,398,0
748,398,2147483648,398,359
748,399,1879048192,399,0
748,399,2147483648,399,359
748,400,1879048192,400,0
748,400,2147483648,400,359
748,401,1879048192,401,0
748,401,2147483648,401,359
748,402,1879048192,402,0
748,402,2147483648,402,359
748,403,1879048192,403,0
748,403,2147483648,403,359
748,404,1879048192,404,0
748,404,2147483648,404,359
748,405,1879048192,405,0
748,405,2147483648,405,359
748,406,1879048192,406,0
748,406,2147483648,406,359
748,407,1879048192,407,0
748,407,2147483648,407,359
748,408,1879048192,408,0
748,408,2147483648,408,359
748,409,1879048192,409,0
748,409,2147483648,409,359
748,410,1879048192,410,0
748,410,2147483648,410,359
748,411,1879048192,411,0
748,411,2147483648,411,359
748,412,1879048192,412,0
748,412,2147483648,412,359
748,413,1879048192,413,0
748,413,2147483648,413,359
748,414,1879048192,414,0
748,414,2147483648,414,359
748,415,1879048192,415,0
748,415,2147483648,415,359
748,416,1879048192,416,0
748,416,2147483648,416,359
748,417,1879048192,417,0
748,417,2147483648,417,359
748,418,1879048192,418,0
748,418,2147483648,418,359
748,419,1879048192,419,0
748,419,2147483648,419,359
748,420,1879048192,420,0
748,420,2147483648,420,359
748,421,1879048192,421,0
748,421,2147483648,421,359
748,422,1879048192,422,0
748,422,2147483648,422,359
748,423,1879048192,423,0
748,423,2147483648,423,359
748,424,1879048192,424,0
748,424,2147483648,424,359
748,425,1879048192,425,0
748,425,2147483648,425,359
748,426,1879048192,426,0
748,426,2147483648,426,359
748,427,1879048192,427,0
748,427,2147483648,427,359
748,428,1879048192,428,0
748,428,2147483648,428,359
748,429,1879048192,429,0
748,429,2147483648,429,359
748,430,1879048192,430,0
748,430,2147483648,430,359
748,431,1879048192,431,0
748,431,2147483648,431,359
748,432,1879048192,432,0
748,432,2147483648,432,359
748,433,1879048192,433,0
748,433,2147483648,433,359
748,434,1879048192,434,0
748,434,2147483648,434,359
748,435,1879048192,435,0
748,435,2147483648,435,359
748,436,1879048192,436,0
748,436,2147483648,436,359
748,437,1879048192,437,0
748,437,2147483648,437,359
748,438,1879048192,438,0
748,438,2147483648,438,359
748,439,1879048192,439,0
748,439,2147483648,439,359
748,440,1879048192,440,0
748,440,2147483648,440,359
748,441,1879048192,441,0
748,441,2147483648,441,359
748,442,1879048192,442,0
748,442,2147483648,442,359
748,443,1879048192,443,0
748,443,2147483648,443,359
748,444,1879048192,444,0
748,444,2147483648,444,359
748,445,1879048192,445,0
748,445,2147483648,445,359
748,446,1879048192,446,0
748,446,2147483648,446,359
748,447,1879048192,447,0
748,447,2147483648,447,359
748,448,1879048192,448,0
748,448,2147483648,448,359
748,449,1879048192,449,0
748,449,2147483648,449,359
748,450,1879048192,450,0
748,450,2147483648,450,359
748,451,1879048192,451,0
748,451,2147483648,451,359
748,452,1879048192,452,0
748,452,2147483648,452,359
748,453,1879048192,453,0
748,453,2147483648,453,359
748,454,1879048192,454,0
748,454,2147483648,454,359
748,455,1879048192,455,0
748,455,2147483648,455,359
748,456,1879048192,456,0
748,456,2147483648,456,359
748,457,1879048192,457,0
748,457,2147483648,457,359
748,458,1879048192,458,0
748,458,2147483648,458,359
748,459,1879048192,459,0
748,459,2147483648,459,359
748,460,1879048192,460,0
748,460,2147483648,460,359
748,461,1879048192,461,0
748,461,2147483648,461,359
748,462,1879048192,462,0
748,462,2147483648,462,359
748,463,1879048192,463,0
748,463,2147483648,463,359
748,464,1879048192,464,0
748,464,2147483648,464,359
748,465,1879048192,465,0
748,465,2147483648,465,359
748,466,1879048192,466,0
748,466,2147483648,466,359
748,467,1879048192,467,0
748,467,2147483648,467,359
748,468,1879048192,468,0
748,468,2147483648,468,359
748,469,1879048192,469,0
748,469,2147483648,469,359
748,470,1879048192,470,0
748,470,2147483648,470,359
748,471,1879048192,471,0
748,471,2147483648,471,359
748,472,1879048192,472,0
748,472,2147483648,472,359
748,473,1879048192,473,0
748,473,2147483648,473,359
748,474,1879048192,474,0
748,474,2147483648,474,359
748,475,1879048192,475,0
748,475,2147483648,475,359
748,476,1879048192,476,0
748,476,2147483648,476,359
748,477,1879048192,477,0
748,477,2147483648,477,359
748,478,1879048192,478,0
748,478,2147483648,478,359
748,479,1879048192,479,0
748,479,2147483648,479,359
749,0,1342177280,0,0
749,479,1610612736,479,0
749,0,1342177280,0,1
749,479,1610612736,479,1
749,0,1342177280,0,2
749,479,1610612736,479,2
749,0,1342177280,0,3
749,479,1610612736,479,3
749,0,1342177280,0,4
749,479,1610612736,479,4
749,0,1342177280,0,5
749,479,1610612736,479,5
749,0,1342177280,0,6
749,479,1610612736,479,6
749,0,1342177280,0,7
749,479,1610612736,479,7
749,0,1342177280,0,8
749,479,1610612736,479,8
749,0,1342177280,0,9
749,479,1610612736,479,9
749,0,1342177280,0,10
749,479,1610612736,479,10
749,0,1342177280,0,11
749,479,1610612736,479,11
749,0,1342177280,0,12
749,479,1610612736,479,12
749,0,1342177280,0,13
749,479,1610612736,479,13
749,0,1342177280,0,14
749,479,1610612736,479,14
749,0,1342177280,0,15
749,479,1610612736,479,15
749,0,1342177280,0,16
749,479,1610612736,479,16
749,0,1342177280,0,17
749,479,1610612736,479,17
749,0,1342177280,0,18
749,479,1610612736,479,18
749,0,1342177280,0,19
749,479,1610612736,479,19
749,0,1342177280,0,20
749,479,1610612736,479,20
749,0,1342177280,0,21
749,479,1610612736,479,21
749,0,1342177280,0,22
749,479,1610612736,479,22
749,0,1342177280,0,23
749,479,1610612736,479,23
749,0,1342177280,0,24
749,479,1610612736,479,24
749,0,1342177280,0,25
749,479,1610612736,479,25
749,0,1342177280,0,26
749,479,1610612736,479,26
749,0,1342177280,0,27
749,479,1610612736,479,27
749,285,268435456,285,28
749,289,268435457,289,28
749,288,536870912,288,28
749,284,536870913,284,28
749,285,268435456,285,29
749,291,268435457,291,29
749,290,536870912,290,29
749,284,536870913,284,29
749,286,268435456,286,30
749,292,268435457,292,30
749,291,536870912,291,30
749,285,536870913,285,30
749,287,268435456,287,31
749,293,268435457,293,31
749,292,536870912,292,31
749,286,536870913,286,31
749,288,268435456,288,32
749,294,268435457,294,32
749,293,536870912,293,32
749,287,536870913,287,32
749,289,268435456,289,33
749,295,268435457,295,33
749,294,536870912,294,33
749,288,536870913,288,33
749,259,268435456,259,34
749,277,268435457,277,34
749,290,268435458,290,34
749,296,268435459,296,34
749,295,536870912,295,34
749,289,536870913,289,34
749,276,536870914,276,34
749,258,536870915,258,34
749,256,268435456,256,35
749,282,268435457,282,35
749,291,268435458,291,35
749,297,268435459,297,35
749,296,536870912,296,35
749,290,536870913,290,35
749,281,536870914,281,35
749,255,536870915,255,35
749,253,268435456,253,36
749,285,268435457,285,36
749,292,268435458,292,36
749,298,268435459,298,36
749,297,536870912,297,36
749,291,536870913,291,36
749,284,536870914,284,36
749,252,536870915,252,36
749,251,268435456,251,37
749,288,268435457,288,37
749,293,268435458,293,37
749,299,268435459,299,37
749,298,536870912,298,37
749,292,536870913,292,37
749,287,536870914,287,37
749,250,536870915,250,37
749,250,268435456,250,38
749,290,268435457,290,38
749,294,268435458,294,38
749,300,268435459,300,38
749,299,536870912,299,38
749,293,536870913,293,38
749,289,536870914,289,38
749,249,536870915,249,38
749,249,268435456,249,39
749,292,268435457,292,39
749,295,268435458,295,39
749,301,268435459,301,39
749,300,536870912,300,39
749,294,536870913,294,39
749,291,536870914,291,39
749,248,536870915,248,39
749,247,268435456,247,40
749,293,268435457,293,40
749,295,268435458,295,40
749,301,268435459,301,40
749,300,536870912,300,40
749,294,536870913,294,40
749,292,536870914,292,40
749,246,536870915,246,40
749,246,268435456,246,41
749,295,268435457,295,41
749,296,268435458,296,41
749,302,268435459,302,41
749,301,536870912,301,41
749,295,536870913,295,41
749,294,536870914,294,41
749,245,536870915,245,41
749,245,268435456,245,42
749,303,268435457,303,42
749,302,536870912,302,42
749,244,536870913,244,42
749,244,268435456,244,43
749,303,268435457,303,43
749,302,536870912,302,43
749,243,536870913,243,43
749,244,268435456,244,44
749,304,268435457,304,44
749,303,536870912,303,44
749,243,536870913,243,44
749,224,268435456,224,45
749,236,268435457,236,45
749,243,268435458,243,45
749,304,268435459,304,45
749,303,536870912,303,45
749,242,536870913,242,45
749,235,536870914,235,45
749,223,536870915,223,45
749,222,268435456,222,46
749,239,268435457,239,46
749,242,268435458,242,46
749,305,268435459,305,46
749,304,536870912,304,46
749,241,536870913,241,46
749,238,536870914,238,46
749,221,536870915,221,46
749,222,268435456,222,47
749,305,268435457,305,47
749,304,536870912,304,47
749,221,536870913,221,47
749,223,268435456,223,48
749,306,268435457,306,48
749,305,536870912,305,48
749,222,536870913,222,48
749,224,268435456,224,49
749,306,268435457,306,49
749,305,536870912,305,49
749,223,536870913,223,49
749,224,268435456,224,50
749,306,268435457,306,50
749,305,536870912,305,50
749,223,536870913,223,50
749,225,268435456,225,51
749,306,268435457,306,51
749,305,536870912,305,51
749,224,536870913,224,51
749,226,268435456,226,52
749,306,268435457,306,52
749,305,536870912,305,52
749,225,536870913,225,52
749,227,268435456,227,53
749,306,268435457,306,53
749,305,536870912,305,53
749,226,536870913,226,53
749,227,268435456,227,54
749,305,268435457,305,54
749,304,536870912,304,54
749,226,536870913,226,54
749,228,268435456,228,55
749,233,268435457,233,55
749,235,268435458,235,55
749,305,268435459,305,55
749,304,536870912,304,55
749,234,536870913,234,55
749,232,536870914,232,55
749,227,536870915,227,55
749,235,268435456,235,56
749,305,268435457,305,56
749,304,536870912,304,56
749,234,536870913,234,56
749,234,268435456,234,57
749,306,268435457,306,57
749,305,536870912,305,57
749,233,536870913,233,57
749,232,268435456,232,58
749,306,268435457,306,58
749,305,536870912,305,58
749,231,536870913,231,58
749,231,268435456,231,59
749,307,268435457,307,59
749,306,536870912,306,59
749,230,536870913,230,59
749,229,268435456,229,60
749,308,268435457,308,60
749,307,536870912,307,60
749,228,536870913,228,60
749,228,268435456,228,61
749,309,268435457,309,61
749,308,536870912,308,61
749,227,536870913,227,61
749,227,268435456,227,62
749,310,268435457,310,62
749,309,536870912,309,62
749,226,536870913,226,62
749,227,268435456,227,63
749,310,268435457,310,63
749,309,536870912,309,63
749,226,536870913,226,63
749,230,268435456,230,64
749,311,268435457,311,64
749,310,536870912,310,64
749,229,536870913,229,64
749,232,268435456,232,65
749,313,268435457,313,65
749,312,536870912,312,65
749,231,536870913,231,65
749,232,268435456,232,66
749,315,268435457,315,66
749,314,536870912,314,66
749,231,536870913,231,66
749,231,268435456,231,67
749,316,268435457,316,67
749,315,536870912,315,67
749,230,536870913,230,67
749,230,268435456,230,68
749,317,268435457,317,68
749,316,536870912,316,68
749,229,536870913,229,68
749,229,268435456,229,69
749,319,268435457,319,69
749,318,536870912,318,69
749,228,536870913,228,69
749,228,268435456,228,70
749,320,268435457,320,70
749,319,536870912,319,70
749,227,536870913,227,70
749,227,268435456,227,71
749,320,268435457,320,71
749,319,536870912,319,71
749,226,536870913,226,71
749,226,268435456,226,72
749,320,268435457,320,72
749,319,536870912,319,72
749,225,536870913,225,72
749,226,268435456,226,73
749,321,268435457,321,73
749,320,536870912,320,73
749,225,536870913,225,73
749,226,268435456,226,74
749,322,268435457,322,74
749,321,536870912,321,74
749,225,536870913,225,74
749,226,268435456,226,75
749,323,268435457,323,75
749,322,536870912,322,75
749,225,536870913,225,75
749,227,268435456,227,76
749,323,268435457,323,76
749,322,536870912,322,76
749,226,536870913,226,76
749,227,268435456,227,77
749,322,268435457,322,77
749,321,536870912,321,77
749,226,536870913,226,77
749,228,268435456,228,78
749,320,268435457,320,78
749,319,536870912,319,78
749,227,536870913,227,78
749,229,268435456,229,79
749,315,268435457,315,79
749,314,536870912,314,79
749,228,536870913,228,79
749,229,268435456,229,80
749,315,268435457,315,80
749,314,536870912,314,80
749,228,536870913,228,80
749,230,268435456,230,81
749,315,268435457,315,81
749,314,536870912,314,81
749,229,536870913,229,81
749,231,268435456,231,82
749,316,268435457,316,82
749,315,536870912,315,82
749,230,536870913,230,82
749,231,268435456,231,83
749,316,268435457,316,83
749,315,536870912,315,83
749,230,536870913,230,83
749,232,268435456,232,84
749,316,268435457,316,84
749,315,536870912,315,84
749,231,536870913,231,84
749,232,268435456,232,85
749,312,268435457,312,85
749,314,268435458,314,85
749,316,268435459,316,85
749,315,536870912,315,85
749,313,536870913,313,85
749,311,536870914,311,85
749,231,536870915,231,85
749,232,268435456,232,86
749,311,268435457,311,86
749,310,536870912,310,86
749,231,536870913,231,86
749,233,268435456,233,87
749,310,268435457,310,87
749,309,536870912,309,87
749,232,536870913,232,87
749,233,268435456,233,88
749,309,268435457,309,88
749,308,536870912,308,88
749,232,536870913,232,88
749,234,268435456,234,89
749,308,268435457,308,89
749,307,536870912,307,89
749,233,536870913,233,89
749,234,268435456,234,90
749,307,268435457,307,90
749,306,536870912,306,90
749,233,536870913,233,90
749,235,268435456,235,91
749,306,268435457,306,91
749,305,536870912,305,91
749,234,536870913,234,91
749,235,268435456,235,92
749,306,268435457,306,92
749,305,536870912,305,92
749,234,536870913,234,92
749,235,268435456,235,93
749,305,268435457,305,93
749,304,536870912,304,93
749,234,536870913,234,93
749,236,268435456,236,94
749,304,268435457,304,94
749,303,536870912,303,94
749,235,536870913,235,94
749,235,268435456,235,95
749,304,268435457,304,95
749,303,536870912,303,95
749,234,536870913,234,95
749,235,268435456,235,96
749,303,268435457,303,96
749,302,536870912,302,96
749,234,536870913,234,96
749,235,268435456,235,97
749,302,268435457,302,97
749,301,536870912,301,97
749,234,536870913,234,97
749,235,268435456,235,98
749,301,268435457,301,98
749,300,536870912,300,98
749,234,536870913,234,98
749,235,268435456,235,99
749,301,268435457,301,99
749,300,536870912,300,99
749,234,536870913,234,99
749,235,268435456,235,100
749,301,268435457,301,100
749,300,536870912,300,100
749,234,536870913,234,100
749,235,268435456,235,101
749,301,268435457,301,101
749,300,536870912,300,101
749,234,536870913,234,101
749,235,268435456,235,102
749,301,268435457,301,102
749,300,536870912,300,102
749,234,536870913,234,102
749,235,268435456,235,103
749,301,268435457,301,103
749,300,536870912,300,103
749,234,536870913,234,103
749,235,268435456,235,104
749,301,268435457,301,104
749,300,536870912,300,104
749,234,536870913,234,104
749,235,268435456,235,105
749,301,268435457,301,105
749,300,536870912,300,105
749,234,536870913,234,105
749,235,268435456,235,106
749,302,268435457,302,106
749,306,268435458,306,106
749,307,268435459,307,106
749,306,536870912,306,106
749,305,536870913,305,106
749,301,536870914,301,106
749,234,536870915,234,106
749,235,268435456,235,107
749,308,268435457,308,107
749,307,536870912,307,107
749,234,536870913,234,107
749,235,268435456,235,108
749,310,268435457,310,108
749,309,536870912,309,108
749,234,536870913,234,108
749,235,268435456,235,109
749,311,268435457,311,109
749,310,536870912,310,109
749,234,536870913,234,109
749,235,268435456,235,110
749,312,268435457,312,110
749,311,536870912,311,110
749,234,536870913,234,110
749,235,268435456,235,111
749,314,268435457,314,111
749,313,536870912,313,111
749,234,536870913,234,111
749,235,268435456,235,112
749,315,268435457,315,112
749,314,536870912,314,112
749,234,536870913,234,112
749,235,268435456,235,113
749,316,268435457,316,113
749,315,536870912,315,113
749,234,536870913,234,113
749,235,268435456,235,114
749,317,268435457,317,114
749,316,536870912,316,114
749,234,536870913,234,114
749,235,268435456,235,115
749,319,268435457,319,115
749,318,536870912,318,115
749,234,536870913,234,115
749,235,268435456,235,116
749,320,268435457,320,116
749,319,536870912,319,116
749,234,536870913,234,116
749,235,268435456,235,117
