Frame,Part of frame,Layer,X,Y
2586,400,1879048192,400,0
2586,400,2147483648,400,359
2586,401,1879048192,401,0
2586,401,2147483648,401,359
2586,402,1879048192,402,0
2586,402,2147483648,402,359
2586,403,1879048192,403,0
2586,403,2147483648,403,359
2586,404,1879048192,404,0
2586,404,2147483648,404,359
2586,405,1879048192,405,0
2586,405,2147483648,405,359
2586,406,1879048192,406,0
2586,406,2147483648,406,359
2586,407,1879048192,407,0
2586,407,2147483648,407,359
2586,408,1879048192,408,0
2586,408,2147483648,408,359
2586,409,1879048192,409,0
2586,409,2147483648,409,359
2586,410,1879048192,410,0
2586,410,2147483648,410,359
2586,411,1879048192,411,0
2586,411,2147483648,411,359
2586,412,1879048192,412,0
2586,412,2147483648,412,359
2586,413,1879048192,413,0
2586,413,2147483648,413,359
2586,414,1879048192,414,0
2586,414,2147483648,414,359
2586,415,1879048192,415,0
2586,415,2147483648,415,359
2586,416,1879048192,416,0
2586,416,2147483648,416,359
2586,417,1879048192,417,0
2586,417,2147483648,417,359
2586,418,1879048192,418,0
2586,418,2147483648,418,359
2586,419,1879048192,419,0
2586,419,2147483648,419,359
2586,420,1879048192,420,0
2586,420,2147483648,420,359
2586,421,1879048192,421,0
2586,421,2147483648,421,359
2586,422,1879048192,422,0
2586,422,2147483648,422,359
2586,423,1879048192,423,0
2586,423,2147483648,423,359
2586,424,1879048192,424,0
2586,424,2147483648,424,359
2586,425,1879048192,425,0
2586,425,2147483648,425,359
2586,426,1879048192,426,0
2586,426,2147483648,426,359
2586,427,1879048192,427,0
2586,427,2147483648,427,359
2586,428,1879048192,428,0
2586,428,2147483648,428,359
2586,429,1879048192,429,0
2586,429,2147483648,429,359
2586,430,1879048192,430,0
2586,430,2147483648,430,359
2586,431,1879048192,431,0
2586,431,2147483648,431,359
2586,432,1879048192,432,0
2586,432,2147483648,432,359
2586,433,1879048192,433,0
2586,433,2147483648,433,359
2586,434,1879048192,434,0
2586,434,2147483648,434,359
2586,435,1879048192,435,0
2586,435,2147483648,435,359
2586,436,1879048192,436,0
2586,436,2147483648,436,359
2586,437,1879048192,437,0
2586,437,2147483648,437,359
2586,438,1879048192,438,0
2586,438,2147483648,438,359
2586,439,1879048192,439,0
2586,439,2147483648,439,359
2586,440,1879048192,440,0
2586,440,2147483648,440,359
2586,441,1879048192,441,0
2586,441,2147483648,441,359
2586,442,1879048192,442,0
2586,442,2147483648,442,359
2586,443,1879048192,443,0
2586,443,2147483648,443,359
2586,444,1879048192,444,0
2586,444,2147483648,444,359
2586,445,1879048192,445,0
2586,445,2147483648,445,359
2586,446,1879048192,446,0
2586,446,2147483648,446,359
2586,447,1879048192,447,0
2586,447,2147483648,447,359
2586,448,1879048192,448,0
2586,448,2147483648,448,359
2586,449,1879048192,449,0
2586,449,2147483648,449,359
2586,450,1879048192,450,0
2586,450,2147483648,450,359
2586,451,1879048192,451,0
2586,451,2147483648,451,359
2586,452,1879048192,452,0
2586,452,2147483648,452,359
2586,453,1879048192,453,0
2586,453,2147483648,453,359
2586,454,1879048192,454,0
2586,454,2147483648,454,359
2586,455,1879048192,455,0
2586,455,2147483648,455,359
2586,456,1879048192,456,0
2586,456,2147483648,456,359
2586,457,1879048192,457,0
2586,457,2147483648,457,359
2586,458,1879048192,458,0
2586,458,2147483648,458,359
2586,459,1879048192,459,0
2586,459,2147483648,459,359
2586,460,1879048192,460,0
2586,460,2147483648,460,359
2586,461,1879048192,461,0
2586,461,2147483648,461,359
2586,462,1879048192,462,0
2586,462,2147483648,462,359
2586,463,1879048192,463,0
2586,463,2147483648,463,359
2586,464,1879048192,464,0
2586,464,2147483648,464,359
2586,465,1879048192,465,0
2586,465,2147483648,465,359
2586,466,1879048192,466,0
2586,466,2147483648,466,359
2586,467,1879048192,467,0
2586,467,2147483648,467,359
2586,468,1879048192,468,0
2586,468,2147483648,468,359
2586,469,1879048192,469,0
2586,469,2147483648,469,359
2586,470,1879048192,470,0
2586,470,2147483648,470,359
2586,471,1879048192,471,0
2586,471,2147483648,471,359
2586,472,1879048192,472,0
2586,472,2147483648,472,359
2586,473,1879048192,473,0
2586,473,2147483648,473,359
2586,474,1879048192,474,0
2586,474,2147483648,474,359
2586,475,1879048192,475,0
2586,475,2147483648,475,359
2586,476,1879048192,476,0
2586,476,2147483648,476,359
2586,477,1879048192,477,0
2586,477,2147483648,477,359
2586,478,1879048192,478,0
2586,478,2147483648,478,359
2586,479,1879048192,479,0
2586,479,2147483648,479,359
2587,0,1342177280,0,0
2587,479,1610612736,479,0
