Frame,Part of frame,Layer,X,Y
1811,68,805306368,68,74
1811,68,805306369,68,114
1811,68,1073741824,68,113
1811,68,1073741825,68,73
1811,69,805306368,69,75
1811,69,805306369,69,111
1811,69,1073741824,69,110
1811,69,1073741825,69,74
1811,70,805306368,70,75
1811,70,805306369,70,109
1811,70,1073741824,70,108
1811,70,1073741825,70,74
1811,71,805306368,71,76
1811,71,805306369,71,106
1811,71,1073741824,71,105
1811,71,1073741825,71,75
1811,72,805306368,72,76
1811,72,805306369,72,104
1811,72,1073741824,72,103
1811,72,1073741825,72,75
1811,73,805306368,73,77
1811,73,805306369,73,102
1811,73,1073741824,73,101
1811,73,1073741825,73,76
1811,74,805306368,74,77
1811,74,805306369,74,100
1811,74,1073741824,74,99
1811,74,1073741825,74,76
1811,75,805306368,75,78
1811,75,805306369,75,97
1811,75,1073741824,75,96
1811,75,1073741825,75,77
1811,76,805306368,76,78
1811,76,805306369,76,96
1811,76,1073741824,76,95
1811,76,1073741825,76,77
1811,77,805306368,77,79
1811,77,805306369,77,96
1811,77,1073741824,77,95
1811,77,1073741825,77,78
1811,78,805306368,78,79
1811,78,805306369,78,96
1811,78,1073741824,78,95
1811,78,1073741825,78,78
1811,79,805306368,79,80
1811,79,805306369,79,97
1811,79,1073741824,79,96
1811,79,1073741825,79,79
1811,80,805306368,80,80
1811,80,805306369,80,97
1811,80,1073741824,80,96
1811,80,1073741825,80,79
1811,81,805306368,81,81
1811,81,805306369,81,97
1811,81,1073741824,81,96
1811,81,1073741825,81,80
1811,82,805306368,82,81
1811,82,805306369,82,97
1811,82,1073741824,82,96
1811,82,1073741825,82,80
1811,83,805306368,83,82
1811,83,805306369,83,97
1811,83,1073741824,83,96
1811,83,1073741825,83,81
1811,84,805306368,84,82
1811,84,805306369,84,97
1811,84,1073741824,84,96
1811,84,1073741825,84,81
1811,85,805306368,85,83
1811,85,805306369,85,97
1811,85,1073741824,85,96
1811,85,1073741825,85,82
1811,86,805306368,86,84
1811,86,805306369,86,97
1811,86,1073741824,86,96
1811,86,1073741825,86,83
1811,87,805306368,87,85
1811,87,805306369,87,97
1811,87,1073741824,87,96
1811,87,1073741825,87,84
1811,88,805306368,88,86
1811,88,805306369,88,97
1811,88,1073741824,88,96
1811,88,1073741825,88,85
1811,89,805306368,89,87
1811,89,805306369,89,98
1811,89,1073741824,89,97
1811,89,1073741825,89,86
1811,90,805306368,90,88
1811,90,805306369,90,98
1811,90,1073741824,90,97
1811,90,1073741825,90,87
1811,91,805306368,91,88
1811,91,805306369,91,98
1811,91,1073741824,91,97
1811,91,1073741825,91,87
1811,92,805306368,92,89
1811,92,805306369,92,99
1811,92,1073741824,92,98
1811,92,1073741825,92,88
1811,93,805306368,93,89
1811,93,805306369,93,99
1811,93,1073741824,93,98
1811,93,1073741825,93,88
1811,94,805306368,94,90
1811,94,805306369,94,100
1811,94,1073741824,94,99
1811,94,1073741825,94,89
1811,95,805306368,95,90
1811,95,805306369,95,100
1811,95,1073741824,95,99
1811,95,1073741825,95,89
1811,96,805306368,96,90
1811,96,805306369,96,100
1811,96,1073741824,96,99
1811,96,1073741825,96,89
1811,97,805306368,97,91
1811,97,805306369,97,101
1811,97,1073741824,97,100
1811,97,1073741825,97,90
1811,98,805306368,98,91
1811,98,805306369,98,101
1811,98,1073741824,98,100
1811,98,1073741825,98,90
1811,99,805306368,99,92
1811,99,805306369,99,102
1811,99,1073741824,99,101
1811,99,1073741825,99,91
1811,100,805306368,100,92
1811,100,805306369,100,102
1811,100,1073741824,100,101
1811,100,1073741825,100,91
1811,101,805306368,101,92
1811,101,805306369,101,102
1811,101,1073741824,101,101
1811,101,1073741825,101,91
1811,102,805306368,102,93
1811,102,805306369,102,103
1811,102,1073741824,102,102
1811,102,1073741825,102,92
1811,103,805306368,103,93
1811,103,805306369,103,103
1811,103,1073741824,103,102
1811,103,1073741825,103,92
1811,104,805306368,104,94
1811,104,805306369,104,104
1811,104,1073741824,104,103
1811,104,1073741825,104,93
1811,105,805306368,105,94
1811,105,805306369,105,104
1811,105,1073741824,105,103
1811,105,1073741825,105,93
