Frame,Part of frame,Layer,X,Y
3092,22,1879048192,22,0
3092,22,2147483648,22,359
3092,23,1879048192,23,0
3092,23,2147483648,23,359
3092,24,1879048192,24,0
3092,24,2147483648,24,359
3092,25,1879048192,25,0
3092,25,2147483648,25,359
3092,26,1879048192,26,0
3092,26,2147483648,26,359
3092,27,1879048192,27,0
3092,27,2147483648,27,359
3092,28,1879048192,28,0
3092,28,2147483648,28,359
3092,29,1879048192,29,0
3092,29,2147483648,29,359
3092,30,1879048192,30,0
3092,30,2147483648,30,359
3092,31,1879048192,31,0
3092,31,2147483648,31,359
3092,32,1879048192,32,0
3092,32,2147483648,32,359
3092,33,1879048192,33,0
3092,33,2147483648,33,359
3092,34,1879048192,34,0
3092,34,2147483648,34,359
3092,35,1879048192,35,0
3092,35,2147483648,35,359
3092,36,1879048192,36,0
3092,36,2147483648,36,359
3092,37,1879048192,37,0
3092,37,2147483648,37,359
3092,38,1879048192,38,0
3092,38,2147483648,38,359
3092,39,1879048192,39,0
3092,39,2147483648,39,359
3092,40,1879048192,40,0
3092,40,2147483648,40,359
3092,41,1879048192,41,0
3092,41,2147483648,41,359
3092,42,1879048192,42,0
3092,42,2147483648,42,359
3092,43,1879048192,43,0
3092,43,2147483648,43,359
3092,44,1879048192,44,0
3092,44,2147483648,44,359
3092,45,1879048192,45,0
3092,45,2147483648,45,359
3092,46,1879048192,46,0
3092,46,2147483648,46,359
3092,47,1879048192,47,0
3092,47,2147483648,47,359
3092,48,1879048192,48,0
3092,48,2147483648,48,359
3092,49,1879048192,49,0
3092,49,2147483648,49,359
3092,50,1879048192,50,0
3092,50,2147483648,50,359
3092,51,1879048192,51,0
3092,51,2147483648,51,359
3092,52,1879048192,52,0
3092,52,2147483648,52,359
3092,53,1879048192,53,0
3092,53,2147483648,53,359
3092,54,1879048192,54,0
3092,54,2147483648,54,359
3092,55,1879048192,55,0
3092,55,2147483648,55,359
3092,56,1879048192,56,0
3092,56,2147483648,56,359
3092,57,1879048192,57,0
3092,57,2147483648,57,359
3092,58,1879048192,58,0
3092,58,2147483648,58,359
3092,59,1879048192,59,0
3092,59,2147483648,59,359
3092,60,1879048192,60,0
3092,60,2147483648,60,359
3092,61,1879048192,61,0
3092,61,2147483648,61,359
3092,62,1879048192,62,0
3092,62,2147483648,62,359
3092,63,1879048192,63,0
3092,63,2147483648,63,359
3092,64,1879048192,64,0
3092,64,2147483648,64,359
3092,65,1879048192,65,0
3092,65,2147483648,65,359
3092,66,1879048192,66,0
3092,66,2147483648,66,359
3092,67,1879048192,67,0
3092,67,2147483648,67,359
3092,68,1879048192,68,0
3092,68,2147483648,68,359
3092,69,1879048192,69,0
3092,69,2147483648,69,359
3092,70,1879048192,70,0
3092,70,2147483648,70,359
3092,71,1879048192,71,0
3092,71,2147483648,71,359
3092,72,1879048192,72,0
3092,72,2147483648,72,359
3092,73,1879048192,73,0
3092,73,2147483648,73,359
3092,74,1879048192,74,0
3092,74,2147483648,74,359
3092,75,1879048192,75,0
3092,75,2147483648,75,359
3092,76,1879048192,76,0
3092,76,2147483648,76,359
3092,77,1879048192,77,0
3092,77,2147483648,77,359
3092,78,1879048192,78,0
3092,78,2147483648,78,359
3092,79,1879048192,79,0
3092,79,2147483648,79,359
3092,80,1879048192,80,0
3092,80,2147483648,80,359
3092,81,1879048192,81,0
3092,81,2147483648,81,359
3092,82,1879048192,82,0
3092,82,2147483648,82,359
3092,83,1879048192,83,0
3092,83,2147483648,83,359
3092,84,1879048192,84,0
3092,84,2147483648,84,359
3092,85,1879048192,85,0
3092,85,2147483648,85,359
3092,86,1879048192,86,0
3092,86,2147483648,86,359
3092,87,1879048192,87,0
3092,87,2147483648,87,359
3092,88,1879048192,88,0
3092,88,2147483648,88,359
3092,89,1879048192,89,0
3092,89,2147483648,89,359
3092,90,1879048192,90,0
3092,90,2147483648,90,359
3092,91,1879048192,91,0
3092,91,2147483648,91,359
3092,92,1879048192,92,0
3092,92,2147483648,92,359
3092,93,1879048192,93,0
3092,93,2147483648,93,359
3092,94,1879048192,94,0
3092,94,2147483648,94,359
3092,95,1879048192,95,0
3092,95,2147483648,95,359
3092,96,1879048192,96,0
3092,96,2147483648,96,359
3092,97,1879048192,97,0
3092,97,2147483648,97,359
3092,98,1879048192,98,0
3092,98,2147483648,98,359
3092,99,1879048192,99,0
3092,99,2147483648,99,359
3092,100,1879048192,100,0
3092,100,2147483648,100,359
3092,101,1879048192,101,0
3092,101,2147483648,101,359
3092,102,1879048192,102,0
3092,102,2147483648,102,359
3092,103,1879048192,103,0
3092,103,2147483648,103,359
3092,104,1879048192,104,0
3092,104,2147483648,104,359
3092,105,1879048192,105,0
3092,105,2147483648,105,359
3092,106,1879048192,106,0
3092,106,2147483648,106,359
3092,107,1879048192,107,0
3092,107,2147483648,107,359
3092,108,1879048192,108,0
3092,108,2147483648,108,359
3092,109,1879048192,109,0
3092,109,2147483648,109,359
3092,110,1879048192,110,0
3092,110,2147483648,110,359
3092,111,1879048192,111,0
3092,111,2147483648,111,359
3092,112,1879048192,112,0
3092,112,2147483648,112,359
3092,113,1879048192,113,0
3092,113,2147483648,113,359
3092,114,1879048192,114,0
3092,114,2147483648,114,359
3092,115,1879048192,115,0
3092,115,2147483648,115,359
3092,116,1879048192,116,0
3092,116,2147483648,116,359
3092,117,1879048192,117,0
3092,117,2147483648,117,359
3092,118,1879048192,118,0
3092,118,2147483648,118,359
3092,119,1879048192,119,0
3092,119,2147483648,119,359
3092,120,1879048192,120,0
3092,120,2147483648,120,359
3092,121,1879048192,121,0
3092,121,2147483648,121,359
3092,122,1879048192,122,0
3092,122,2147483648,122,359
3092,123,1879048192,123,0
3092,123,2147483648,123,359
3092,124,1879048192,124,0
3092,124,2147483648,124,359
3092,125,1879048192,125,0
3092,125,2147483648,125,359
3092,126,1879048192,126,0
3092,126,2147483648,126,359
3092,127,1879048192,127,0
3092,127,2147483648,127,359
3092,128,1879048192,128,0
3092,128,2147483648,128,359
3092,129,1879048192,129,0
3092,129,2147483648,129,359
3092,130,1879048192,130,0
3092,130,2147483648,130,359
3092,131,1879048192,131,0
3092,131,2147483648,131,359
3092,132,1879048192,132,0
3092,132,2147483648,132,359
3092,133,1879048192,133,0
3092,133,2147483648,133,359
3092,134,1879048192,134,0
3092,134,2147483648,134,359
3092,135,1879048192,135,0
3092,135,2147483648,135,359
3092,136,1879048192,136,0
3092,136,2147483648,136,359
3092,137,1879048192,137,0
3092,137,2147483648,137,359
3092,138,1879048192,138,0
3092,138,2147483648,138,359
3092,139,1879048192,139,0
3092,139,2147483648,139,359
3092,140,1879048192,140,0
3092,140,2147483648,140,359
3092,141,1879048192,141,0
3092,141,2147483648,141,359
3092,142,1879048192,142,0
3092,142,2147483648,142,359
3092,143,1879048192,143,0
3092,143,2147483648,143,359
3092,144,1879048192,144,0
3092,144,2147483648,144,359
3092,145,1879048192,145,0
3092,145,2147483648,145,359
3092,146,1879048192,146,0
3092,146,2147483648,146,359
3092,147,1879048192,147,0
3092,147,2147483648,147,359
3092,148,1879048192,148,0
3092,148,2147483648,148,359
3092,149,1879048192,149,0
3092,149,2147483648,149,359
3092,150,1879048192,150,0
3092,150,2147483648,150,359
3092,151,1879048192,151,0
3092,151,2147483648,151,359
3092,152,1879048192,152,0
3092,152,2147483648,152,359
3092,153,1879048192,153,0
3092,153,2147483648,153,359
3092,154,1879048192,154,0
3092,154,2147483648,154,359
3092,155,1879048192,155,0
3092,155,2147483648,155,359
3092,156,1879048192,156,0
3092,156,2147483648,156,359
3092,157,1879048192,157,0
3092,157,2147483648,157,359
3092,158,1879048192,158,0
3092,158,2147483648,158,359
3092,159,1879048192,159,0
3092,159,2147483648,159,359
3092,160,1879048192,160,0
3092,160,2147483648,160,359
3092,161,1879048192,161,0
3092,161,2147483648,161,359
3092,162,1879048192,162,0
3092,162,2147483648,162,359
3092,163,1879048192,163,0
3092,163,2147483648,163,359
3092,164,1879048192,164,0
3092,164,2147483648,164,359
3092,165,1879048192,165,0
3092,165,2147483648,165,359
3092,166,1879048192,166,0
3092,166,2147483648,166,359
3092,167,1879048192,167,0
3092,167,2147483648,167,359
3092,168,1879048192,168,0
3092,168,2147483648,168,359
3092,169,1879048192,169,0
3092,169,2147483648,169,359
3092,170,1879048192,170,0
3092,170,2147483648,170,359
3092,171,1879048192,171,0
3092,171,2147483648,171,359
3092,172,1879048192,172,0
3092,172,2147483648,172,359
3092,173,1879048192,173,0
3092,173,2147483648,173,359
3092,174,1879048192,174,0
3092,174,2147483648,174,359
3092,175,1879048192,175,0
3092,175,2147483648,175,359
3092,176,1879048192,176,0
3092,176,2147483648,176,359
3092,177,1879048192,177,0
3092,177,2147483648,177,359
3092,178,1879048192,178,0
3092,178,2147483648,178,359
3092,179,1879048192,179,0
3092,179,2147483648,179,359
3092,180,1879048192,180,0
3092,180,2147483648,180,359
3092,181,1879048192,181,0
3092,181,2147483648,181,359
3092,182,1879048192,182,0
3092,182,2147483648,182,359
3092,183,1879048192,183,0
3092,183,2147483648,183,359
3092,184,1879048192,184,0
3092,184,2147483648,184,359
3092,185,1879048192,185,0
3092,185,2147483648,185,359
3092,186,1879048192,186,0
3092,186,2147483648,186,359
3092,187,1879048192,187,0
3092,187,2147483648,187,359
3092,188,1879048192,188,0
3092,188,2147483648,188,359
3092,189,1879048192,189,0
3092,189,2147483648,189,359
3092,190,805306368,190,100
3092,190,805306369,190,104
3092,190,1073741824,190,103
3092,190,1073741825,190,99
3092,191,805306368,191,100
3092,191,805306369,191,106
3092,191,1073741824,191,105
3092,191,1073741825,191,99
3092,192,805306368,192,99
3092,192,805306369,192,107
3092,192,1073741824,192,106
3092,192,1073741825,192,98
3092,193,805306368,193,99
3092,193,805306369,193,108
3092,193,1073741824,193,107
3092,193,1073741825,193,98
3092,194,805306368,194,99
3092,194,805306369,194,110
3092,194,1073741824,194,109
3092,194,1073741825,194,98
3092,195,805306368,195,98
3092,195,805306369,195,111
3092,195,1073741824,195,110
3092,195,1073741825,195,97
3092,196,805306368,196,98
3092,196,805306369,196,113
3092,196,1073741824,196,112
3092,196,1073741825,196,97
3092,197,805306368,197,98
3092,197,805306369,197,115
3092,197,1073741824,197,114
3092,197,1073741825,197,97
3092,198,805306368,198,98
3092,198,805306369,198,116
3092,198,1073741824,198,115
3092,198,1073741825,198,97
3092,199,805306368,199,100
3092,199,805306369,199,118
3092,199,1073741824,199,117
3092,199,1073741825,199,99
3092,200,805306368,200,103
3092,200,805306369,200,120
3092,200,1073741824,200,119
3092,200,1073741825,200,102
3092,201,805306368,201,106
3092,201,805306369,201,122
3092,201,1073741824,201,121
3092,201,1073741825,201,105
3092,202,805306368,202,108
3092,202,805306369,202,124
3092,202,1073741824,202,123
3092,202,1073741825,202,107
3092,203,805306368,203,111
3092,203,805306369,203,126
3092,203,1073741824,203,125
3092,203,1073741825,203,110
3092,204,805306368,204,113
3092,204,805306369,204,128
3092,204,1073741824,204,127
3092,204,1073741825,204,112
3092,205,805306368,205,115
3092,205,805306369,205,130
3092,205,1073741824,205,129
3092,205,1073741825,205,114
3092,206,805306368,206,117
3092,206,805306369,206,132
3092,206,1073741824,206,131
3092,206,1073741825,206,116
3092,207,805306368,207,119
3092,207,805306369,207,133
3092,207,1073741824,207,132
3092,207,1073741825,207,118
3092,208,805306368,208,121
3092,208,805306369,208,136
3092,208,1073741824,208,135
3092,208,1073741825,208,120
3092,209,805306368,209,123
3092,209,805306369,209,137
3092,209,1073741824,209,136
3092,209,1073741825,209,122
3092,210,805306368,210,125
3092,210,805306369,210,139
3092,210,1073741824,210,138
3092,210,1073741825,210,124
3092,211,805306368,211,127
3092,211,805306369,211,141
3092,211,1073741824,211,140
3092,211,1073741825,211,126
3092,212,805306368,212,129
3092,212,805306369,212,143
3092,212,1073741824,212,142
3092,212,1073741825,212,128
3092,213,805306368,213,131
3092,213,805306369,213,145
3092,213,1073741824,213,144
3092,213,1073741825,213,130
3092,214,805306368,214,133
3092,214,805306369,214,147
3092,214,1073741824,214,146
3092,214,1073741825,214,132
3092,215,805306368,215,135
3092,215,805306369,215,149
3092,215,1073741824,215,148
3092,215,1073741825,215,134
3092,216,805306368,216,137
3092,216,805306369,216,157
3092,216,805306370,216,163
3092,216,805306371,216,175
3092,216,1073741824,216,174
3092,216,1073741825,216,162
3092,216,1073741826,216,156
3092,216,1073741827,216,136
3092,217,805306368,217,138
3092,217,805306369,217,158
3092,217,805306370,217,160
3092,217,805306371,217,179
3092,217,1073741824,217,178
3092,217,1073741825,217,159
3092,217,1073741826,217,157
3092,217,1073741827,217,137
3092,218,805306368,218,140
3092,218,805306369,218,182
3092,218,805306370,218,286
3092,218,805306371,218,288
3092,218,1073741824,218,287
3092,218,1073741825,218,285
3092,218,1073741826,218,181
3092,218,1073741827,218,139
3092,219,805306368,219,142
3092,219,805306369,219,184
3092,219,805306370,219,285
3092,219,805306371,219,289
3092,219,1073741824,219,288
3092,219,1073741825,219,284
3092,219,1073741826,219,183
3092,219,1073741827,219,141
3092,220,805306368,220,144
3092,220,805306369,220,186
3092,220,805306370,220,285
3092,220,805306371,220,289
3092,220,1073741824,220,288
3092,220,1073741825,220,284
3092,220,1073741826,220,185
3092,220,1073741827,220,143
3092,221,805306368,221,146
3092,221,805306369,221,188
3092,221,805306370,221,285
3092,221,805306371,221,290
3092,221,1073741824,221,289
3092,221,1073741825,221,284
3092,221,1073741826,221,187
3092,221,1073741827,221,145
3092,222,805306368,222,147
3092,222,805306369,222,188
3092,222,805306370,222,286
3092,222,805306371,222,290
3092,222,1073741824,222,289
3092,222,1073741825,222,285
3092,222,1073741826,222,187
3092,222,1073741827,222,146
3092,223,805306368,223,148
3092,223,805306369,223,188
3092,223,805306370,223,286
3092,223,805306371,223,291
3092,223,1073741824,223,290
3092,223,1073741825,223,285
3092,223,1073741826,223,187
3092,223,1073741827,223,147
3092,224,805306368,224,148
3092,224,805306369,224,188
3092,224,805306370,224,287
3092,224,805306371,224,292
3092,224,1073741824,224,291
3092,224,1073741825,224,286
3092,224,1073741826,224,187
3092,224,1073741827,224,147
3092,225,805306368,225,149
3092,225,805306369,225,188
3092,225,805306370,225,288
3092,225,805306371,225,292
3092,225,1073741824,225,291
3092,225,1073741825,225,287
3092,225,1073741826,225,187
3092,225,1073741827,225,148
3092,226,805306368,226,149
3092,226,805306369,226,188
3092,226,805306370,226,289
3092,226,805306371,226,293
3092,226,1073741824,226,292
3092,226,1073741825,226,288
3092,226,1073741826,226,187
3092,226,1073741827,226,148
3092,227,805306368,227,149
3092,227,805306369,227,188
3092,227,805306370,227,290
3092,227,805306371,227,294
3092,227,1073741824,227,293
3092,227,1073741825,227,289
3092,227,1073741826,227,187
3092,227,1073741827,227,148
3092,228,805306368,228,149
3092,228,805306369,228,188
3092,228,805306370,228,291
3092,228,805306371,228,295
3092,228,1073741824,228,294
3092,228,1073741825,228,290
3092,228,1073741826,228,187
3092,228,1073741827,228,148
3092,229,805306368,229,149
3092,229,805306369,229,188
3092,229,805306370,229,292
3092,229,805306371,229,296
3092,229,1073741824,229,295
3092,229,1073741825,229,291
3092,229,1073741826,229,187
3092,229,1073741827,229,148
3092,230,805306368,230,149
3092,230,805306369,230,188
3092,230,805306370,230,293
3092,230,805306371,230,296
3092,230,1073741824,230,295
3092,230,1073741825,230,292
3092,230,1073741826,230,187
3092,230,1073741827,230,148
3092,231,805306368,231,150
3092,231,805306369,231,188
3092,231,805306370,231,294
3092,231,805306371,231,297
3092,231,1073741824,231,296
3092,231,1073741825,231,293
3092,231,1073741826,231,187
3092,231,1073741827,231,149
3092,232,805306368,232,150
3092,232,805306369,232,188
3092,232,805306370,232,285
3092,232,805306371,232,287
3092,232,805306372,232,294
3092,232,805306373,232,298
3092,232,1073741824,232,297
