Frame,Part of frame,Layer,X,Y
1127,183,268435456,183,304
1127,278,268435457,278,304
1127,277,536870912,277,304
1127,182,536870913,182,304
1127,182,268435456,182,305
1127,277,268435457,277,305
1127,276,536870912,276,305
1127,181,536870913,181,305
1127,182,268435456,182,306
1127,277,268435457,277,306
1127,276,536870912,276,306
1127,181,536870913,181,306
1127,182,268435456,182,307
1127,277,268435457,277,307
1127,276,536870912,276,307
1127,181,536870913,181,307
1127,181,268435456,181,308
1127,278,268435457,278,308
1127,277,536870912,277,308
1127,180,536870913,180,308
1127,181,268435456,181,309
1127,278,268435457,278,309
1127,277,536870912,277,309
1127,180,536870913,180,309
1127,181,268435456,181,310
1127,278,268435457,278,310
1127,277,536870912,277,310
1127,180,536870913,180,310
1127,180,268435456,180,311
1127,278,268435457,278,311
1127,277,536870912,277,311
1127,179,536870913,179,311
1127,180,268435456,180,312
1127,278,268435457,278,312
1127,277,536870912,277,312
1127,179,536870913,179,312
1127,180,268435456,180,313
1127,278,268435457,278,313
1127,277,536870912,277,313
1127,179,536870913,179,313
1127,180,268435456,180,314
1127,279,268435457,279,314
1127,278,536870912,278,314
1127,179,536870913,179,314
1127,179,268435456,179,315
1127,279,268435457,279,315
1127,278,536870912,278,315
1127,178,536870913,178,315
1127,179,268435456,179,316
1127,279,268435457,279,316
1127,278,536870912,278,316
1127,178,536870913,178,316
1127,179,268435456,179,317
1127,279,268435457,279,317
1127,278,536870912,278,317
1127,178,536870913,178,317
1127,179,268435456,179,318
1127,279,268435457,279,318
1127,278,536870912,278,318
1127,178,536870913,178,318
1127,179,268435456,179,319
1127,280,268435457,280,319
1127,279,536870912,279,319
1127,178,536870913,178,319
1127,179,268435456,179,320
1127,280,268435457,280,320
1127,279,536870912,279,320
1127,178,536870913,178,320
1127,179,268435456,179,321
1127,280,268435457,280,321
1127,279,536870912,279,321
1127,178,536870913,178,321
1127,179,268435456,179,322
1127,280,268435457,280,322
1127,279,536870912,279,322
1127,178,536870913,178,322
1127,179,268435456,179,323
1127,280,268435457,280,323
1127,279,536870912,279,323
1127,178,536870913,178,323
1127,179,268435456,179,324
1127,280,268435457,280,324
1127,279,536870912,279,324
1127,178,536870913,178,324
1127,179,268435456,179,325
1127,281,268435457,281,325
1127,280,536870912,280,325
1127,178,536870913,178,325
1127,179,268435456,179,326
1127,281,268435457,281,326
1127,280,536870912,280,326
1127,178,536870913,178,326
1127,179,268435456,179,327
1127,281,268435457,281,327
1127,280,536870912,280,327
1127,178,536870913,178,327
1127,179,268435456,179,328
1127,281,268435457,281,328
1127,280,536870912,280,328
1127,178,536870913,178,328
1127,179,268435456,179,329
1127,281,268435457,281,329
1127,280,536870912,280,329
1127,178,536870913,178,329
1127,179,268435456,179,330
1127,281,268435457,281,330
1127,280,536870912,280,330
1127,178,536870913,178,330
1127,178,268435456,178,331
1127,281,268435457,281,331
1127,280,536870912,280,331
1127,177,536870913,177,331
1127,177,268435456,177,332
1127,281,268435457,281,332
1127,280,536870912,280,332
1127,176,536870913,176,332
1127,177,268435456,177,333
1127,282,268435457,282,333
1127,281,536870912,281,333
1127,176,536870913,176,333
1127,176,268435456,176,334
1127,282,268435457,282,334
1127,281,536870912,281,334
1127,175,536870913,175,334
1127,176,268435456,176,335
1127,282,268435457,282,335
1127,281,536870912,281,335
1127,175,536870913,175,335
1127,175,268435456,175,336
1127,282,268435457,282,336
1127,281,536870912,281,336
1127,174,536870913,174,336
1127,174,268435456,174,337
1127,282,268435457,282,337
1127,281,536870912,281,337
1127,173,536870913,173,337
1127,174,268435456,174,338
1127,282,268435457,282,338
1127,281,536870912,281,338
1127,173,536870913,173,338
1127,173,268435456,173,339
1127,282,268435457,282,339
1127,281,536870912,281,339
1127,172,536870913,172,339
1127,173,268435456,173,340
1127,283,268435457,283,340
1127,282,536870912,282,340
1127,172,536870913,172,340
1127,173,268435456,173,341
1127,283,268435457,283,341
1127,282,536870912,282,341
1127,172,536870913,172,341
1127,172,268435456,172,342
1127,283,268435457,283,342
1127,282,536870912,282,342
1127,171,536870913,171,342
1127,172,268435456,172,343
1127,284,268435457,284,343
1127,283,536870912,283,343
1127,171,536870913,171,343
1127,173,268435456,173,344
1127,284,268435457,284,344
1127,283,536870912,283,344
1127,172,536870913,172,344
1127,173,268435456,173,345
1127,285,268435457,285,345
1127,284,536870912,284,345
1127,172,536870913,172,345
1127,173,268435456,173,346
1127,285,268435457,285,346
1127,284,536870912,284,346
1127,172,536870913,172,346
1127,174,268435456,174,347
1127,285,268435457,285,347
1127,284,536870912,284,347
1127,173,536870913,173,347
1127,174,268435456,174,348
1127,286,268435457,286,348
1127,285,536870912,285,348
1127,173,536870913,173,348
1127,175,268435456,175,349
1127,286,268435457,286,349
1127,285,536870912,285,349
1127,174,536870913,174,349
1127,175,268435456,175,350
1127,287,268435457,287,350
1127,286,536870912,286,350
1127,174,536870913,174,350
1127,176,268435456,176,351
1127,287,268435457,287,351
1127,286,536870912,286,351
1127,175,536870913,175,351
1127,176,268435456,176,352
1127,288,268435457,288,352
1127,287,536870912,287,352
1127,175,536870913,175,352
1127,177,268435456,177,353
1127,288,268435457,288,353
1127,287,536870912,287,353
1127,176,536870913,176,353
1127,177,268435456,177,354
1127,289,268435457,289,354
1127,288,536870912,288,354
1127,176,536870913,176,354
1127,178,268435456,178,355
1127,289,268435457,289,355
1127,288,536870912,288,355
1127,177,536870913,177,355
1127,179,268435456,179,356
1127,290,268435457,290,356
1127,289,536870912,289,356
1127,178,536870913,178,356
1127,180,268435456,180,357
1127,290,268435457,290,357
1127,289,536870912,289,357
1127,179,536870913,179,357
1127,180,268435456,180,358
1127,290,268435457,290,358
1127,289,536870912,289,358
1127,179,536870913,179,358
1127,181,268435456,181,359
1127,290,268435457,290,359
1127,289,536870912,289,359
1127,180,536870913,180,359
1127,0,1879048192,0,0
1127,0,2147483648,0,359
1127,1,1879048192,1,0
1127,1,2147483648,1,359
1127,2,1879048192,2,0
1127,2,2147483648,2,359
1127,3,1879048192,3,0
1127,3,2147483648,3,359
1127,4,1879048192,4,0
1127,4,2147483648,4,359
1127,5,1879048192,5,0
1127,5,2147483648,5,359
1127,6,1879048192,6,0
1127,6,2147483648,6,359
1127,7,1879048192,7,0
1127,7,2147483648,7,359
1127,8,1879048192,8,0
1127,8,2147483648,8,359
1127,9,1879048192,9,0
1127,9,2147483648,9,359
1127,10,1879048192,10,0
1127,10,2147483648,10,359
1127,11,1879048192,11,0
1127,11,2147483648,11,359
1127,12,1879048192,12,0
1127,12,2147483648,12,359
1127,13,1879048192,13,0
1127,13,2147483648,13,359
1127,14,1879048192,14,0
1127,14,2147483648,14,359
1127,15,1879048192,15,0
1127,15,2147483648,15,359
1127,16,1879048192,16,0
1127,16,2147483648,16,359
1127,17,1879048192,17,0
1127,17,2147483648,17,359
1127,18,1879048192,18,0
1127,18,2147483648,18,359
1127,19,1879048192,19,0
1127,19,2147483648,19,359
1127,20,1879048192,20,0
1127,20,2147483648,20,359
1127,21,1879048192,21,0
1127,21,2147483648,21,359
1127,22,1879048192,22,0
1127,22,2147483648,22,359
1127,23,1879048192,23,0
1127,23,2147483648,23,359
1127,24,1879048192,24,0
1127,24,2147483648,24,359
1127,25,1879048192,25,0
1127,25,2147483648,25,359
1127,26,1879048192,26,0
1127,26,2147483648,26,359
1127,27,1879048192,27,0
1127,27,2147483648,27,359
1127,28,1879048192,28,0
1127,28,2147483648,28,359
1127,29,1879048192,29,0
1127,29,2147483648,29,359
1127,30,1879048192,30,0
1127,30,2147483648,30,359
1127,31,1879048192,31,0
1127,31,2147483648,31,359
1127,32,1879048192,32,0
1127,32,2147483648,32,359
1127,33,1879048192,33,0
1127,33,2147483648,33,359
1127,34,1879048192,34,0
1127,34,2147483648,34,359
1127,35,1879048192,35,0
1127,35,2147483648,35,359
1127,36,1879048192,36,0
1127,36,2147483648,36,359
1127,37,1879048192,37,0
1127,37,2147483648,37,359
1127,38,1879048192,38,0
1127,38,2147483648,38,359
1127,39,1879048192,39,0
1127,39,2147483648,39,359
1127,40,1879048192,40,0
1127,40,2147483648,40,359
1127,41,1879048192,41,0
1127,41,2147483648,41,359
1127,42,1879048192,42,0
1127,42,2147483648,42,359
1127,43,1879048192,43,0
1127,43,2147483648,43,359
1127,44,1879048192,44,0
1127,44,2147483648,44,359
1127,45,1879048192,45,0
1127,45,2147483648,45,359
1127,46,1879048192,46,0
1127,46,2147483648,46,359
1127,47,1879048192,47,0
1127,47,2147483648,47,359
1127,48,1879048192,48,0
1127,48,2147483648,48,359
1127,49,1879048192,49,0
1127,49,2147483648,49,359
1127,50,1879048192,50,0
1127,50,2147483648,50,359
1127,51,1879048192,51,0
1127,51,2147483648,51,359
1127,52,1879048192,52,0
1127,52,2147483648,52,359
1127,53,1879048192,53,0
1127,53,2147483648,53,359
1127,54,1879048192,54,0
1127,54,2147483648,54,359
1127,55,1879048192,55,0
1127,55,2147483648,55,359
1127,56,1879048192,56,0
1127,56,2147483648,56,359
1127,57,1879048192,57,0
1127,57,2147483648,57,359
1127,58,1879048192,58,0
1127,58,2147483648,58,359
1127,59,1879048192,59,0
1127,59,2147483648,59,359
1127,60,1879048192,60,0
1127,60,2147483648,60,359
1127,61,1879048192,61,0
1127,61,2147483648,61,359
1127,62,1879048192,62,0
1127,62,2147483648,62,359
1127,63,1879048192,63,0
1127,63,2147483648,63,359
1127,64,1879048192,64,0
1127,64,2147483648,64,359
1127,65,1879048192,65,0
1127,65,2147483648,65,359
1127,66,1879048192,66,0
1127,66,2147483648,66,359
1127,67,1879048192,67,0
1127,67,2147483648,67,359
1127,68,1879048192,68,0
1127,68,2147483648,68,359
1127,69,1879048192,69,0
1127,69,2147483648,69,359
1127,70,1879048192,70,0
1127,70,2147483648,70,359
1127,71,1879048192,71,0
1127,71,2147483648,71,359
1127,72,1879048192,72,0
1127,72,2147483648,72,359
1127,73,1879048192,73,0
1127,73,2147483648,73,359
1127,74,1879048192,74,0
1127,74,2147483648,74,359
1127,75,1879048192,75,0
1127,75,2147483648,75,359
1127,76,1879048192,76,0
1127,76,2147483648,76,359
1127,77,1879048192,77,0
