Frame,Part of frame,Layer,X,Y
5225,0,1342177280,0,324
5225,479,1610612736,479,324
5225,0,1342177280,0,325
5225,479,1610612736,479,325
5225,0,1342177280,0,326
5225,479,1610612736,479,326
5225,0,1342177280,0,327
5225,479,1610612736,479,327
5225,0,1342177280,0,328
5225,479,1610612736,479,328
5225,0,1342177280,0,329
5225,479,1610612736,479,329
5225,0,1342177280,0,330
5225,479,1610612736,479,330
5225,0,1342177280,0,331
5225,479,1610612736,479,331
5225,0,1342177280,0,332
5225,479,1610612736,479,332
5225,0,1342177280,0,333
5225,479,1610612736,479,333
5225,0,1342177280,0,334
5225,479,1610612736,479,334
5225,0,1342177280,0,335
5225,479,1610612736,479,335
5225,0,1342177280,0,336
5225,479,1610612736,479,336
5225,0,1342177280,0,337
5225,479,1610612736,479,337
5225,0,1342177280,0,338
5225,479,1610612736,479,338
5225,0,1342177280,0,339
5225,479,1610612736,479,339
5225,0,1342177280,0,340
5225,479,1610612736,479,340
5225,0,1342177280,0,341
5225,479,1610612736,479,341
5225,0,1342177280,0,342
5225,479,1610612736,479,342
5225,0,1342177280,0,343
5225,479,1610612736,479,343
5225,0,1342177280,0,344
5225,479,1610612736,479,344
5225,0,1342177280,0,345
5225,479,1610612736,479,345
5225,0,1342177280,0,346
5225,479,1610612736,479,346
5225,0,1342177280,0,347
5225,479,1610612736,479,347
5225,0,1342177280,0,348
5225,479,1610612736,479,348
5225,0,1342177280,0,349
5225,479,1610612736,479,349
5225,0,1342177280,0,350
5225,479,1610612736,479,350
5225,0,1342177280,0,351
5225,479,1610612736,479,351
5225,0,1342177280,0,352
5225,479,1610612736,479,352
5225,0,1342177280,0,353
5225,479,1610612736,479,353
5225,0,1342177280,0,354
5225,479,1610612736,479,354
5225,0,1342177280,0,355
5225,479,1610612736,479,355
5225,0,1342177280,0,356
5225,479,1610612736,479,356
5225,0,1342177280,0,357
5225,479,1610612736,479,357
5225,0,1342177280,0,358
5225,479,1610612736,479,358
5225,0,1342177280,0,359
5225,479,1610612736,479,359
