Frame,Part of frame,Layer,X,Y
3589,308,1073741824,308,270
3589,308,1073741825,308,238
3589,308,1073741826,308,169
3589,308,1073741827,308,113
3589,309,805306368,309,114
3589,309,805306369,309,168
3589,309,805306370,309,239
3589,309,805306371,309,271
3589,309,1073741824,309,270
3589,309,1073741825,309,238
3589,309,1073741826,309,167
3589,309,1073741827,309,113
3589,310,805306368,310,115
3589,310,805306369,310,169
3589,310,805306370,310,239
3589,310,805306371,310,271
3589,310,1073741824,310,270
3589,310,1073741825,310,238
3589,310,1073741826,310,168
3589,310,1073741827,310,114
3589,311,805306368,311,115
3589,311,805306369,311,171
3589,311,805306370,311,239
3589,311,805306371,311,271
3589,311,1073741824,311,270
3589,311,1073741825,311,238
3589,311,1073741826,311,170
3589,311,1073741827,311,114
3589,312,805306368,312,116
3589,312,805306369,312,163
3589,312,805306370,312,239
3589,312,805306371,312,272
3589,312,1073741824,312,271
3589,312,1073741825,312,238
3589,312,1073741826,312,162
3589,312,1073741827,312,115
3589,313,805306368,313,117
3589,313,805306369,313,129
3589,313,805306370,313,130
3589,313,805306371,313,162
3589,313,805306372,313,239
3589,313,805306373,313,272
3589,313,1073741824,313,271
3589,313,1073741825,313,238
3589,313,1073741826,313,161
3589,313,1073741827,313,129
3589,313,1073741828,313,128
3589,313,1073741829,313,116
3589,314,805306368,314,118
3589,314,805306369,314,119
3589,314,805306370,314,121
3589,314,805306371,314,128
3589,314,805306372,314,132
3589,314,805306373,314,161
3589,314,805306374,314,240
3589,314,805306375,314,273
3589,314,1073741824,314,272
3589,314,1073741825,314,239
3589,314,1073741826,314,160
3589,314,1073741827,314,131
3589,314,1073741828,314,127
3589,314,1073741829,314,120
3589,314,1073741830,314,118
3589,314,1073741831,314,117
3589,315,805306368,315,121
3589,315,805306369,315,129
3589,315,805306370,315,134
3589,315,805306371,315,139
3589,315,805306372,315,146
3589,315,805306373,315,161
3589,315,805306374,315,240
3589,315,805306375,315,273
3589,315,1073741824,315,272
3589,315,1073741825,315,239
3589,315,1073741826,315,160
3589,315,1073741827,315,145
3589,315,1073741828,315,138
3589,315,1073741829,315,133
3589,315,1073741830,315,128
3589,315,1073741831,315,120
3589,316,805306368,316,122
3589,316,805306369,316,128
3589,316,805306370,316,148
3589,316,805306371,316,160
3589,316,805306372,316,240
3589,316,805306373,316,273
3589,316,1073741824,316,272
3589,316,1073741825,316,239
3589,316,1073741826,316,159
3589,316,1073741827,316,147
3589,316,1073741828,316,127
3589,316,1073741829,316,121
3589,317,805306368,317,123
3589,317,805306369,317,128
3589,317,805306370,317,152
3589,317,805306371,317,158
3589,317,805306372,317,240
3589,317,805306373,317,274
