Frame,Part of frame,Layer,X,Y
1032,21,805306368,21,55
1032,21,805306369,21,66
1032,21,1073741824,21,65
1032,21,1073741825,21,54
1032,22,805306368,22,55
1032,22,805306369,22,66
1032,22,1073741824,22,65
1032,22,1073741825,22,54
1032,23,805306368,23,55
1032,23,805306369,23,67
1032,23,1073741824,23,66
1032,23,1073741825,23,54
1032,24,805306368,24,55
1032,24,805306369,24,67
1032,24,1073741824,24,66
1032,24,1073741825,24,54
1032,25,805306368,25,55
1032,25,805306369,25,67
1032,25,1073741824,25,66
1032,25,1073741825,25,54
1032,26,805306368,26,55
1032,26,805306369,26,68
1032,26,1073741824,26,67
1032,26,1073741825,26,54
1032,27,805306368,27,55
1032,27,805306369,27,68
1032,27,1073741824,27,67
1032,27,1073741825,27,54
1032,28,805306368,28,55
1032,28,805306369,28,68
1032,28,1073741824,28,67
1032,28,1073741825,28,54
1032,29,805306368,29,55
1032,29,805306369,29,68
1032,29,1073741824,29,67
1032,29,1073741825,29,54
1032,30,805306368,30,56
1032,30,805306369,30,69
1032,30,1073741824,30,68
1032,30,1073741825,30,55
1032,31,805306368,31,56
1032,31,805306369,31,69
1032,31,1073741824,31,68
1032,31,1073741825,31,55
1032,32,805306368,32,57
1032,32,805306369,32,69
1032,32,1073741824,32,68
1032,32,1073741825,32,56
1032,33,805306368,33,57
1032,33,805306369,33,69
1032,33,1073741824,33,68
1032,33,1073741825,33,56
1032,34,805306368,34,58
1032,34,805306369,34,70
1032,34,1073741824,34,69
1032,34,1073741825,34,57
1032,35,805306368,35,58
1032,35,805306369,35,70
1032,35,1073741824,35,69
1032,35,1073741825,35,57
1032,36,805306368,36,59
1032,36,805306369,36,70
1032,36,1073741824,36,69
1032,36,1073741825,36,58
1032,37,805306368,37,59
1032,37,805306369,37,70
1032,37,1073741824,37,69
1032,37,1073741825,37,58
1032,38,805306368,38,60
1032,38,805306369,38,71
1032,38,1073741824,38,70
1032,38,1073741825,38,59
1032,39,805306368,39,60
1032,39,805306369,39,71
1032,39,1073741824,39,70
1032,39,1073741825,39,59
1032,40,805306368,40,60
1032,40,805306369,40,71
1032,40,1073741824,40,70
1032,40,1073741825,40,59
1032,41,805306368,41,60
1032,41,805306369,41,71
1032,41,1073741824,41,70
1032,41,1073741825,41,59
1032,42,805306368,42,61
1032,42,805306369,42,72
1032,42,1073741824,42,71
1032,42,1073741825,42,60
1032,43,805306368,43,61
1032,43,805306369,43,72
1032,43,1073741824,43,71
1032,43,1073741825,43,60
1032,44,805306368,44,61
1032,44,805306369,44,72
1032,44,1073741824,44,71
1032,44,1073741825,44,60
1032,45,805306368,45,61
1032,45,805306369,45,72
1032,45,1073741824,45,71
1032,45,1073741825,45,60
1032,46,805306368,46,61
1032,46,805306369,46,72
1032,46,1073741824,46,71
1032,46,1073741825,46,60
1032,47,805306368,47,61
1032,47,805306369,47,72
1032,47,1073741824,47,71
1032,47,1073741825,47,60
1032,48,805306368,48,61
1032,48,805306369,48,73
1032,48,1073741824,48,72
1032,48,1073741825,48,60
1032,49,805306368,49,61
1032,49,805306369,49,73
1032,49,1073741824,49,72
1032,49,1073741825,49,60
1032,50,805306368,50,60
1032,50,805306369,50,73
1032,50,1073741824,50,72
1032,50,1073741825,50,59
1032,51,805306368,51,60
1032,51,805306369,51,73
1032,51,1073741824,51,72
1032,51,1073741825,51,59
1032,52,805306368,52,60
1032,52,805306369,52,73
1032,52,1073741824,52,72
1032,52,1073741825,52,59
1032,53,805306368,53,59
1032,53,805306369,53,73
1032,53,1073741824,53,72
1032,53,1073741825,53,58
1032,54,805306368,54,59
1032,54,805306369,54,73
1032,54,1073741824,54,72
1032,54,1073741825,54,58
1032,55,805306368,55,58
1032,55,805306369,55,73
1032,55,1073741824,55,72
1032,55,1073741825,55,57
1032,56,805306368,56,58
1032,56,805306369,56,73
1032,56,1073741824,56,72
1032,56,1073741825,56,57
1032,57,805306368,57,58
1032,57,805306369,57,73
1032,57,805306370,57,223
1032,57,805306371,57,231
1032,57,1073741824,57,230
1032,57,1073741825,57,222
1032,57,1073741826,57,72
1032,57,1073741827,57,57
1032,58,805306368,58,57
1032,58,805306369,58,73
1032,58,805306370,58,214
1032,58,805306371,58,233
1032,58,1073741824,58,232
1032,58,1073741825,58,213
1032,58,1073741826,58,72
1032,58,1073741827,58,56
1032,59,805306368,59,57
1032,59,805306369,59,73
1032,59,805306370,59,211
1032,59,805306371,59,236
1032,59,1073741824,59,235
1032,59,1073741825,59,210
1032,59,1073741826,59,72
1032,59,1073741827,59,56
1032,60,805306368,60,58
1032,60,805306369,60,73
1032,60,805306370,60,210
1032,60,805306371,60,238
1032,60,1073741824,60,237
1032,60,1073741825,60,209
1032,60,1073741826,60,72
1032,60,1073741827,60,57
1032,61,805306368,61,58
1032,61,805306369,61,72
1032,61,805306370,61,209
1032,61,805306371,61,240
1032,61,1073741824,61,239
1032,61,1073741825,61,208
1032,61,1073741826,61,71
1032,61,1073741827,61,57
1032,62,805306368,62,59
1032,62,805306369,62,72
1032,62,805306370,62,208
1032,62,805306371,62,243
1032,62,1073741824,62,242
1032,62,1073741825,62,207
1032,62,1073741826,62,71
1032,62,1073741827,62,58
1032,63,805306368,63,59
1032,63,805306369,63,72
1032,63,805306370,63,208
1032,63,805306371,63,245
1032,63,1073741824,63,244
1032,63,1073741825,63,207
1032,63,1073741826,63,71
1032,63,1073741827,63,58
1032,64,805306368,64,59
1032,64,805306369,64,72
1032,64,805306370,64,208
1032,64,805306371,64,246
1032,64,1073741824,64,245
1032,64,1073741825,64,207
1032,64,1073741826,64,71
1032,64,1073741827,64,58
1032,65,805306368,65,59
1032,65,805306369,65,72
1032,65,805306370,65,209
1032,65,805306371,65,247
1032,65,1073741824,65,246
1032,65,1073741825,65,208
1032,65,1073741826,65,71
1032,65,1073741827,65,58
1032,66,805306368,66,60
1032,66,805306369,66,72
1032,66,805306370,66,211
1032,66,805306371,66,248
1032,66,1073741824,66,247
1032,66,1073741825,66,210
1032,66,1073741826,66,71
1032,66,1073741827,66,59
1032,67,805306368,67,60
1032,67,805306369,67,72
1032,67,805306370,67,214
1032,67,805306371,67,249
1032,67,1073741824,67,248
1032,67,1073741825,67,213
1032,67,1073741826,67,71
1032,67,1073741827,67,59
1032,68,805306368,68,59
1032,68,805306369,68,71
1032,68,805306370,68,216
1032,68,805306371,68,251
1032,68,1073741824,68,250
1032,68,1073741825,68,215
1032,68,1073741826,68,70
1032,68,1073741827,68,58
1032,69,805306368,69,59
1032,69,805306369,69,71
1032,69,805306370,69,218
1032,69,805306371,69,252
1032,69,1073741824,69,251
1032,69,1073741825,69,217
1032,69,1073741826,69,70
1032,69,1073741827,69,58
1032,70,805306368,70,59
1032,70,805306369,70,71
1032,70,805306370,70,220
1032,70,805306371,70,253
1032,70,1073741824,70,252
1032,70,1073741825,70,219
1032,70,1073741826,70,70
1032,70,1073741827,70,58
1032,71,805306368,71,59
1032,71,805306369,71,71
1032,71,805306370,71,221
1032,71,805306371,71,254
1032,71,1073741824,71,253
1032,71,1073741825,71,220
1032,71,1073741826,71,70
1032,71,1073741827,71,58
1032,72,805306368,72,59
1032,72,805306369,72,71
1032,72,805306370,72,223
1032,72,805306371,72,254
1032,72,1073741824,72,253
1032,72,1073741825,72,222
1032,72,1073741826,72,70
1032,72,1073741827,72,58
1032,73,805306368,73,58
1032,73,805306369,73,71
1032,73,805306370,73,224
1032,73,805306371,73,255
1032,73,1073741824,73,254
1032,73,1073741825,73,223
1032,73,1073741826,73,70
1032,73,1073741827,73,57
1032,74,805306368,74,58
1032,74,805306369,74,70
1032,74,805306370,74,225
1032,74,805306371,74,256
1032,74,1073741824,74,255
1032,74,1073741825,74,224
1032,74,1073741826,74,69
1032,74,1073741827,74,57
1032,75,805306368,75,58
1032,75,805306369,75,70
1032,75,805306370,75,226
1032,75,805306371,75,257
1032,75,1073741824,75,256
1032,75,1073741825,75,225
1032,75,1073741826,75,69
1032,75,1073741827,75,57
1032,76,805306368,76,57
1032,76,805306369,76,70
1032,76,805306370,76,228
1032,76,805306371,76,258
1032,76,1073741824,76,257
1032,76,1073741825,76,227
1032,76,1073741826,76,69
1032,76,1073741827,76,56
1032,77,805306368,77,57
1032,77,805306369,77,69
1032,77,805306370,77,229
1032,77,805306371,77,259
1032,77,1073741824,77,258
1032,77,1073741825,77,228
1032,77,1073741826,77,68
1032,77,1073741827,77,56
1032,78,805306368,78,57
1032,78,805306369,78,69
1032,78,805306370,78,230
1032,78,805306371,78,260
1032,78,1073741824,78,259
1032,78,1073741825,78,229
1032,78,1073741826,78,68
1032,78,1073741827,78,56
1032,79,805306368,79,56
1032,79,805306369,79,68
1032,79,805306370,79,231
1032,79,805306371,79,261
1032,79,1073741824,79,260
1032,79,1073741825,79,230
1032,79,1073741826,79,67
1032,79,1073741827,79,55
1032,80,805306368,80,56
1032,80,805306369,80,68
1032,80,805306370,80,232
1032,80,805306371,80,262
1032,80,1073741824,80,261
1032,80,1073741825,80,231
1032,80,1073741826,80,67
1032,80,1073741827,80,55
1032,81,805306368,81,56
1032,81,805306369,81,67
1032,81,805306370,81,233
1032,81,805306371,81,263
1032,81,1073741824,81,262
1032,81,1073741825,81,232
1032,81,1073741826,81,66
1032,81,1073741827,81,55
1032,82,805306368,82,55
1032,82,805306369,82,67
1032,82,805306370,82,234
1032,82,805306371,82,264
1032,82,1073741824,82,263
1032,82,1073741825,82,233
1032,82,1073741826,82,66
1032,82,1073741827,82,54
1032,83,805306368,83,55
1032,83,805306369,83,67
1032,83,805306370,83,235
1032,83,805306371,83,265
1032,83,1073741824,83,264
1032,83,1073741825,83,234
1032,83,1073741826,83,66
1032,83,1073741827,83,54
1032,84,805306368,84,55
1032,84,805306369,84,66
1032,84,805306370,84,236
1032,84,805306371,84,265
1032,84,1073741824,84,264
1032,84,1073741825,84,235
1032,84,1073741826,84,65
1032,84,1073741827,84,54
1032,85,805306368,85,54
1032,85,805306369,85,66
1032,85,805306370,85,237
1032,85,805306371,85,266
1032,85,1073741824,85,265
1032,85,1073741825,85,236
1032,85,1073741826,85,65
1032,85,1073741827,85,53
1032,86,805306368,86,54
1032,86,805306369,86,65
1032,86,805306370,86,238
1032,86,805306371,86,267
1032,86,1073741824,86,266
1032,86,1073741825,86,237
1032,86,1073741826,86,64
1032,86,1073741827,86,53
1032,87,805306368,87,54
1032,87,805306369,87,64
1032,87,805306370,87,239
1032,87,805306371,87,268
1032,87,1073741824,87,267
1032,87,1073741825,87,238
1032,87,1073741826,87,63
1032,87,1073741827,87,53
1032,88,805306368,88,53
1032,88,805306369,88,64
1032,88,805306370,88,239
1032,88,805306371,88,269
1032,88,1073741824,88,268
1032,88,1073741825,88,238
1032,88,1073741826,88,63
1032,88,1073741827,88,52
1032,89,805306368,89,53
1032,89,805306369,89,64
1032,89,805306370,89,240
1032,89,805306371,89,269
1032,89,1073741824,89,268
1032,89,1073741825,89,239
1032,89,1073741826,89,63
1032,89,1073741827,89,52
1032,90,805306368,90,52
1032,90,805306369,90,63
1032,90,805306370,90,241
1032,90,805306371,90,270
1032,90,1073741824,90,269
1032,90,1073741825,90,240
1032,90,1073741826,90,62
1032,90,1073741827,90,51
1032,91,805306368,91,52
1032,91,805306369,91,62
1032,91,805306370,91,242
1032,91,805306371,91,271
1032,91,1073741824,91,270
1032,91,1073741825,91,241
1032,91,1073741826,91,61
1032,91,1073741827,91,51
1032,92,805306368,92,52
1032,92,805306369,92,61
1032,92,805306370,92,242
1032,92,805306371,92,272
1032,92,1073741824,92,271
1032,92,1073741825,92,241
1032,92,1073741826,92,60
1032,92,1073741827,92,51
1032,93,805306368,93,51
1032,93,805306369,93,60
1032,93,805306370,93,243
1032,93,805306371,93,272
1032,93,1073741824,93,271
1032,93,1073741825,93,242
1032,93,1073741826,93,59
1032,93,1073741827,93,50
1032,94,805306368,94,51
1032,94,805306369,94,59
1032,94,805306370,94,244
1032,94,805306371,94,273
1032,94,1073741824,94,272
1032,94,1073741825,94,243
1032,94,1073741826,94,58
1032,94,1073741827,94,50
1032,95,805306368,95,50
1032,95,805306369,95,58
1032,95,805306370,95,244
1032,95,805306371,95,274
1032,95,1073741824,95,273
1032,95,1073741825,95,243
1032,95,1073741826,95,57
1032,95,1073741827,95,49
1032,96,805306368,96,49
1032,96,805306369,96,56
1032,96,805306370,96,245
1032,96,805306371,96,274
1032,96,1073741824,96,273
1032,96,1073741825,96,244
1032,96,1073741826,96,55
1032,96,1073741827,96,48
1032,97,805306368,97,48
1032,97,805306369,97,57
1032,97,805306370,97,245
1032,97,805306371,97,275
1032,97,1073741824,97,274
1032,97,1073741825,97,244
1032,97,1073741826,97,56
1032,97,1073741827,97,47
1032,98,805306368,98,48
1032,98,805306369,98,54
1032,98,805306370,98,55
1032,98,805306371,98,57
1032,98,805306372,98,245
1032,98,805306373,98,275
1032,98,1073741824,98,274
1032,98,1073741825,98,244
1032,98,1073741826,98,56
1032,98,1073741827,98,54
1032,98,1073741828,98,53
1032,98,1073741829,98,47
1032,99,805306368,99,47
1032,99,805306369,99,54
1032,99,805306370,99,55
1032,99,805306371,99,57
1032,99,805306372,99,246
1032,99,805306373,99,276
1032,99,1073741824,99,275
1032,99,1073741825,99,245
1032,99,1073741826,99,56
1032,99,1073741827,99,54
1032,99,1073741828,99,53
1032,99,1073741829,99,46
1032,100,805306368,100,46
1032,100,805306369,100,57
1032,100,805306370,100,246
1032,100,805306371,100,276
1032,100,1073741824,100,275
1032,100,1073741825,100,245
1032,100,1073741826,100,56
1032,100,1073741827,100,45
1032,101,805306368,101,45
1032,101,805306369,101,57
1032,101,805306370,101,246
1032,101,805306371,101,277
1032,101,1073741824,101,276
1032,101,1073741825,101,245
1032,101,1073741826,101,56
1032,101,1073741827,101,44
1032,102,805306368,102,44
1032,102,805306369,102,57
1032,102,805306370,102,247
1032,102,805306371,102,277
1032,102,1073741824,102,276
1032,102,1073741825,102,246
1032,102,1073741826,102,56
1032,102,1073741827,102,43
1032,103,805306368,103,43
1032,103,805306369,103,56
1032,103,805306370,103,247
1032,103,805306371,103,278
1032,103,1073741824,103,277
1032,103,1073741825,103,246
1032,103,1073741826,103,55
1032,103,1073741827,103,42
1032,104,805306368,104,42
1032,104,805306369,104,56
1032,104,805306370,104,247
1032,104,805306371,104,278
1032,104,1073741824,104,277
1032,104,1073741825,104,246
1032,104,1073741826,104,55
1032,104,1073741827,104,41
1032,105,805306368,105,42
1032,105,805306369,105,55
1032,105,805306370,105,247
1032,105,805306371,105,278
1032,105,1073741824,105,277
1032,105,1073741825,105,246
1032,105,1073741826,105,54
1032,105,1073741827,105,41
1032,106,805306368,106,41
1032,106,805306369,106,55
1032,106,805306370,106,248
1032,106,805306371,106,279
1032,106,1073741824,106,278
1032,106,1073741825,106,247
1032,106,1073741826,106,54
1032,106,1073741827,106,40
1032,107,805306368,107,41
1032,107,805306369,107,54
1032,107,805306370,107,248
1032,107,805306371,107,279
1032,107,1073741824,107,278
1032,107,1073741825,107,247
1032,107,1073741826,107,53
1032,107,1073741827,107,40
1032,108,805306368,108,41
