Frame,Part of frame,Layer,X,Y
4812,219,268435456,219,176
4812,265,268435457,265,176
4812,264,536870912,264,176
4812,218,536870913,218,176
4812,219,268435456,219,177
4812,265,268435457,265,177
4812,264,536870912,264,177
4812,218,536870913,218,177
4812,219,268435456,219,178
4812,265,268435457,265,178
4812,264,536870912,264,178
4812,218,536870913,218,178
4812,219,268435456,219,179
4812,265,268435457,265,179
4812,264,536870912,264,179
4812,218,536870913,218,179
4812,218,268435456,218,180
4812,265,268435457,265,180
4812,264,536870912,264,180
4812,217,536870913,217,180
4812,218,268435456,218,181
4812,266,268435457,266,181
4812,265,536870912,265,181
4812,217,536870913,217,181
4812,217,268435456,217,182
4812,266,268435457,266,182
4812,265,536870912,265,182
4812,216,536870913,216,182
4812,217,268435456,217,183
4812,267,268435457,267,183
4812,266,536870912,266,183
4812,216,536870913,216,183
4812,216,268435456,216,184
4812,267,268435457,267,184
4812,266,536870912,266,184
4812,215,536870913,215,184
4812,216,268435456,216,185
4812,268,268435457,268,185
4812,267,536870912,267,185
4812,215,536870913,215,185
4812,216,268435456,216,186
4812,217,268435457,217,186
4812,218,268435458,218,186
4812,268,268435459,268,186
4812,267,536870912,267,186
4812,217,536870913,217,186
4812,216,536870914,216,186
4812,215,536870915,215,186
4812,215,268435456,215,187
4812,217,268435457,217,187
4812,218,268435458,218,187
4812,266,268435459,266,187
4812,267,268435460,267,187
4812,269,268435461,269,187
4812,268,536870912,268,187
4812,266,536870913,266,187
4812,265,536870914,265,187
4812,217,536870915,217,187
4812,216,536870916,216,187
4812,214,536870917,214,187
4812,215,268435456,215,188
4812,266,268435457,266,188
4812,268,268435458,268,188
4812,269,268435459,269,188
4812,268,536870912,268,188
4812,267,536870913,267,188
4812,265,536870914,265,188
4812,214,536870915,214,188
4812,215,268435456,215,189
4812,266,268435457,266,189
4812,268,268435458,268,189
4812,269,268435459,269,189
4812,268,536870912,268,189
4812,267,536870913,267,189
4812,265,536870914,265,189
4812,214,536870915,214,189
4812,215,268435456,215,190
4812,266,268435457,266,190
4812,268,268435458,268,190
4812,269,268435459,269,190
4812,268,536870912,268,190
4812,267,536870913,267,190
4812,265,536870914,265,190
4812,214,536870915,214,190
4812,215,268435456,215,191
4812,266,268435457,266,191
4812,265,536870912,265,191
4812,214,536870913,214,191
4812,216,268435456,216,192
4812,266,268435457,266,192
4812,265,536870912,265,192
4812,215,536870913,215,192
4812,215,268435456,215,193
4812,266,268435457,266,193
4812,265,536870912,265,193
4812,214,536870913,214,193
4812,215,268435456,215,194
4812,267,268435457,267,194
4812,266,536870912,266,194
4812,214,536870913,214,194
4812,215,268435456,215,195
4812,267,268435457,267,195
4812,266,536870912,266,195
4812,214,536870913,214,195
4812,215,268435456,215,196
4812,267,268435457,267,196
4812,266,536870912,266,196
4812,214,536870913,214,196
4812,214,268435456,214,197
4812,267,268435457,267,197
4812,266,536870912,266,197
4812,213,536870913,213,197
4812,214,268435456,214,198
4812,268,268435457,268,198
4812,267,536870912,267,198
4812,213,536870913,213,198
4812,214,268435456,214,199
4812,268,268435457,268,199
4812,267,536870912,267,199
4812,213,536870913,213,199
4812,214,268435456,214,200
4812,268,268435457,268,200
4812,267,536870912,267,200
4812,213,536870913,213,200
4812,214,268435456,214,201
4812,268,268435457,268,201
4812,267,536870912,267,201
4812,213,536870913,213,201
4812,214,268435456,214,202
4812,268,268435457,268,202
4812,267,536870912,267,202
4812,213,536870913,213,202
4812,214,268435456,214,203
4812,268,268435457,268,203
4812,267,536870912,267,203
4812,213,536870913,213,203
4812,214,268435456,214,204
4812,268,268435457,268,204
4812,267,536870912,267,204
4812,213,536870913,213,204
4812,214,268435456,214,205
4812,268,268435457,268,205
4812,267,536870912,267,205
4812,213,536870913,213,205
4812,214,268435456,214,206
4812,268,268435457,268,206
4812,267,536870912,267,206
4812,213,536870913,213,206
4812,214,268435456,214,207
4812,269,268435457,269,207
4812,268,536870912,268,207
4812,213,536870913,213,207
4812,214,268435456,214,208
4812,269,268435457,269,208
4812,268,536870912,268,208
4812,213,536870913,213,208
4812,213,268435456,213,209
4812,269,268435457,269,209
4812,268,536870912,268,209
4812,212,536870913,212,209
4812,213,268435456,213,210
4812,269,268435457,269,210
4812,268,536870912,268,210
4812,212,536870913,212,210
4812,213,268435456,213,211
4812,269,268435457,269,211
4812,268,536870912,268,211
4812,212,536870913,212,211
4812,213,268435456,213,212
4812,269,268435457,269,212
4812,268,536870912,268,212
4812,212,536870913,212,212
4812,212,268435456,212,213
4812,270,268435457,270,213
4812,269,536870912,269,213
4812,211,536870913,211,213
4812,212,268435456,212,214
4812,270,268435457,270,214
4812,269,536870912,269,214
4812,211,536870913,211,214
4812,212,268435456,212,215
4812,270,268435457,270,215
4812,269,536870912,269,215
4812,211,536870913,211,215
4812,212,268435456,212,216
4812,271,268435457,271,216
4812,270,536870912,270,216
4812,211,536870913,211,216
4812,211,268435456,211,217
4812,271,268435457,271,217
4812,270,536870912,270,217
4812,210,536870913,210,217
4812,211,268435456,211,218
4812,271,268435457,271,218
4812,270,536870912,270,218
4812,210,536870913,210,218
4812,211,268435456,211,219
4812,271,268435457,271,219
4812,270,536870912,270,219
4812,210,536870913,210,219
4812,211,268435456,211,220
4812,272,268435457,272,220
4812,271,536870912,271,220
4812,210,536870913,210,220
4812,210,268435456,210,221
4812,272,268435457,272,221
4812,271,536870912,271,221
4812,209,536870913,209,221
4812,210,268435456,210,222
4812,272,268435457,272,222
4812,271,536870912,271,222
4812,209,536870913,209,222
4812,210,268435456,210,223
4812,272,268435457,272,223
4812,271,536870912,271,223
4812,209,536870913,209,223
4812,210,268435456,210,224
4812,273,268435457,273,224
4812,272,536870912,272,224
4812,209,536870913,209,224
4812,209,268435456,209,225
4812,273,268435457,273,225
4812,272,536870912,272,225
4812,208,536870913,208,225
4812,209,268435456,209,226
4812,273,268435457,273,226
4812,272,536870912,272,226
4812,208,536870913,208,226
4812,209,268435456,209,227
4812,274,268435457,274,227
4812,273,536870912,273,227
4812,208,536870913,208,227
4812,208,268435456,208,228
4812,274,268435457,274,228
4812,273,536870912,273,228
4812,207,536870913,207,228
4812,208,268435456,208,229
4812,274,268435457,274,229
4812,273,536870912,273,229
4812,207,536870913,207,229
4812,208,268435456,208,230
4812,274,268435457,274,230
4812,273,536870912,273,230
4812,207,536870913,207,230
4812,208,268435456,208,231
4812,275,268435457,275,231
4812,274,536870912,274,231
4812,207,536870913,207,231
4812,207,268435456,207,232
4812,275,268435457,275,232
4812,274,536870912,274,232
4812,206,536870913,206,232
4812,207,268435456,207,233
4812,275,268435457,275,233
4812,274,536870912,274,233
4812,206,536870913,206,233
4812,207,268435456,207,234
4812,276,268435457,276,234
4812,275,536870912,275,234
4812,206,536870913,206,234
4812,207,268435456,207,235
4812,276,268435457,276,235
4812,275,536870912,275,235
4812,206,536870913,206,235
4812,206,268435456,206,236
4812,276,268435457,276,236
