Frame,Part of frame,Layer,X,Y
770,227,805306375,227,281
770,227,805306376,227,304
770,227,1073741824,227,303
770,227,1073741825,227,280
770,227,1073741826,227,254
770,227,1073741827,227,216
770,227,1073741828,227,183
770,227,1073741829,227,180
770,227,1073741830,227,141
770,227,1073741831,227,95
770,227,1073741832,227,59
770,228,805306368,228,60
770,228,805306369,228,97
770,228,805306370,228,141
770,228,805306371,228,181
770,228,805306372,228,182
770,228,805306373,228,219
770,228,805306374,228,255
770,228,1073741824,228,254
770,228,1073741825,228,218
770,228,1073741826,228,181
770,228,1073741827,228,180
770,228,1073741828,228,140
770,228,1073741829,228,96
770,228,1073741830,228,59
770,229,805306368,229,59
770,229,805306369,229,97
770,229,805306370,229,142
770,229,805306371,229,219
770,229,805306372,229,244
770,229,805306373,229,247
770,229,805306374,229,254
770,229,1073741824,229,253
770,229,1073741825,229,246
770,229,1073741826,229,243
770,229,1073741827,229,218
770,229,1073741828,229,141
770,229,1073741829,229,96
770,229,1073741830,229,58
770,230,805306368,230,59
770,230,805306369,230,97
770,230,805306370,230,142
770,230,805306371,230,220
770,230,805306372,230,239
770,230,805306373,230,248
770,230,805306374,230,253
770,230,1073741824,230,252
770,230,1073741825,230,247
770,230,1073741826,230,238
770,230,1073741827,230,219
770,230,1073741828,230,141
770,230,1073741829,230,96
770,230,1073741830,230,58
770,231,805306368,231,59
770,231,805306369,231,97
770,231,805306370,231,142
770,231,805306371,231,221
770,231,805306372,231,233
770,231,1073741824,231,232
770,231,1073741825,231,220
770,231,1073741826,231,141
770,231,1073741827,231,96
770,231,1073741828,231,58
770,232,805306368,232,58
770,232,805306369,232,97
770,232,805306370,232,142
770,232,805306371,232,224
770,232,805306372,232,227
770,232,1073741824,232,226
770,232,1073741825,232,223
770,232,1073741826,232,141
770,232,1073741827,232,96
770,232,1073741828,232,57
770,233,805306368,233,58
770,233,805306369,233,98
770,233,805306370,233,142
770,233,1073741824,233,141
770,233,1073741825,233,97
770,233,1073741826,233,57
770,234,805306368,234,58
770,234,805306369,234,98
770,234,805306370,234,142
770,234,1073741824,234,141
770,234,1073741825,234,97
770,234,1073741826,234,57
770,235,805306368,235,57
770,235,805306369,235,99
770,235,805306370,235,142
770,235,1073741824,235,141
770,235,1073741825,235,98
770,235,1073741826,235,56
770,236,805306368,236,57
770,236,805306369,236,99
770,236,805306370,236,140
770,236,1073741824,236,139
770,236,1073741825,236,98
770,236,1073741826,236,56
770,237,805306368,237,53
770,237,805306369,237,106
770,237,805306370,237,129
770,237,1073741824,237,128
770,237,1073741825,237,105
770,237,1073741826,237,52
770,238,805306368,238,47
770,238,1073741824,238,46
770,239,805306368,239,43
770,239,1073741824,239,42
770,240,805306368,240,41
770,240,1073741824,240,40
770,241,805306368,241,39
770,241,1073741824,241,38
770,242,805306368,242,37
770,242,1073741824,242,36
770,243,805306368,243,36
770,243,1073741824,243,35
770,244,805306368,244,35
770,244,1073741824,244,34
770,245,805306368,245,33
770,245,1073741824,245,32
770,246,805306368,246,32
770,246,1073741824,246,31
770,247,805306368,247,31
770,247,1073741824,247,30
770,248,805306368,248,31
770,248,1073741824,248,30
770,249,805306368,249,30
770,249,1073741824,249,29
770,250,805306368,250,29
770,250,1073741824,250,28
770,251,805306368,251,29
770,251,1073741824,251,28
770,252,805306368,252,28
770,252,1073741824,252,27
770,253,805306368,253,28
770,253,805306369,253,117
770,253,805306370,253,135
770,253,1073741824,253,134
770,253,1073741825,253,116
770,253,1073741826,253,27
770,254,805306368,254,27
770,254,805306369,254,118
770,254,805306370,254,139
770,254,1073741824,254,138
770,254,1073741825,254,117
770,254,1073741826,254,26
770,255,805306368,255,27
770,255,805306369,255,119
770,255,805306370,255,139
770,255,1073741824,255,138
770,255,1073741825,255,118
770,255,1073741826,255,26
770,256,805306368,256,26
770,256,805306369,256,120
770,256,805306370,256,139
770,256,1073741824,256,138
770,256,1073741825,256,119
770,256,1073741826,256,25
770,257,805306368,257,26
770,257,805306369,257,121
770,257,805306370,257,138
770,257,1073741824,257,137
770,257,1073741825,257,120
770,257,1073741826,257,25
770,258,805306368,258,25
770,258,805306369,258,122
770,258,805306370,258,137
770,258,1073741824,258,136
770,258,1073741825,258,121
770,258,1073741826,258,24
770,259,805306368,259,25
770,259,805306369,259,122
770,259,805306370,259,137
770,259,1073741824,259,136
770,259,1073741825,259,121
770,259,1073741826,259,24
770,260,805306368,260,25
770,260,805306369,260,122
770,260,805306370,260,136
770,260,1073741824,260,135
770,260,1073741825,260,121
770,260,1073741826,260,24
770,261,805306368,261,24
770,261,805306369,261,124
770,261,805306370,261,136
770,261,1073741824,261,135
770,261,1073741825,261,123
770,261,1073741826,261,23
770,262,805306368,262,24
770,262,805306369,262,127
770,262,805306370,262,136
770,262,1073741824,262,135
770,262,1073741825,262,126
770,262,1073741826,262,23
770,263,805306368,263,24
770,263,805306369,263,130
770,263,805306370,263,135
770,263,1073741824,263,134
770,263,1073741825,263,129
770,263,1073741826,263,23
770,264,805306368,264,23
770,264,805306369,264,133
770,264,805306370,264,134
770,264,1073741824,264,133
770,264,1073741825,264,132
770,264,1073741826,264,22
770,265,805306368,265,23
770,265,1073741824,265,22
770,266,805306368,266,23
770,266,1073741824,266,22
770,267,805306368,267,23
770,267,1073741824,267,22
770,268,805306368,268,22
770,268,1073741824,268,21
770,269,805306368,269,9
770,269,805306369,269,11
770,269,805306370,269,22
770,269,1073741824,269,21
770,269,1073741825,269,10
770,269,1073741826,269,8
770,270,805306368,270,8
770,270,805306369,270,12
770,270,805306370,270,22
770,270,1073741824,270,21
770,270,1073741825,270,11
770,270,1073741826,270,7
770,271,805306368,271,8
770,271,805306369,271,12
770,271,805306370,271,22
770,271,1073741824,271,21
770,271,1073741825,271,11
770,271,1073741826,271,7
770,272,805306368,272,8
770,272,805306369,272,13
770,272,805306370,272,22
770,272,1073741824,272,21
770,272,1073741825,272,12
770,272,1073741826,272,7
770,273,805306368,273,7
770,273,805306369,273,13
770,273,805306370,273,21
770,273,1073741824,273,20
770,273,1073741825,273,12
770,273,1073741826,273,6
770,274,805306368,274,7
770,274,805306369,274,13
770,274,805306370,274,21
770,274,1073741824,274,20
770,274,1073741825,274,12
770,274,1073741826,274,6
770,275,805306368,275,7
770,275,805306369,275,14
770,275,805306370,275,21
770,275,1073741824,275,20
770,275,1073741825,275,13
770,275,1073741826,275,6
770,276,805306368,276,7
770,276,805306369,276,14
770,276,805306370,276,21
770,276,1073741824,276,20
770,276,1073741825,276,13
770,276,1073741826,276,6
770,277,805306368,277,8
770,277,805306369,277,15
770,277,805306370,277,21
770,277,1073741824,277,20
770,277,1073741825,277,14
770,277,1073741826,277,7
770,278,805306368,278,8
770,278,805306369,278,16
770,278,805306370,278,21
770,278,1073741824,278,20
770,278,1073741825,278,15
770,278,1073741826,278,7
770,279,805306368,279,8
770,279,805306369,279,17
770,279,805306370,279,20
770,279,1073741824,279,19
770,279,1073741825,279,16
770,279,1073741826,279,7
770,280,805306368,280,8
770,280,805306369,280,18
770,280,805306370,280,20
770,280,1073741824,280,19
770,280,1073741825,280,17
770,280,1073741826,280,7
770,281,805306368,281,9
770,281,1073741824,281,8
770,282,805306368,282,9
770,282,1073741824,282,8
770,283,805306368,283,9
770,283,1073741824,283,8
770,284,805306368,284,10
770,284,1073741824,284,9
770,285,805306368,285,10
770,285,1073741824,285,9
770,286,805306368,286,11
770,286,1073741824,286,10
770,287,805306368,287,11
770,287,1073741824,287,10
770,288,805306368,288,12
770,288,1073741824,288,11
770,289,805306368,289,13
770,289,1073741824,289,12
770,290,805306368,290,14
770,290,1073741824,290,13
770,291,805306368,291,15
770,291,1073741824,291,14
770,292,805306368,292,16
770,292,1073741824,292,15
770,293,805306368,293,20
770,293,1073741824,293,19
770,294,805306368,294,21
770,294,1073741824,294,20
770,295,805306368,295,22
770,295,1073741824,295,21
770,296,805306368,296,22
770,296,1073741824,296,21
770,297,805306368,297,22
770,297,1073741824,297,21
770,298,805306368,298,22
770,298,1073741824,298,21
770,299,805306368,299,23
770,299,1073741824,299,22
770,300,805306368,300,23
770,300,1073741824,300,22
770,301,805306368,301,23
770,301,1073741824,301,22
770,302,805306368,302,24
770,302,1073741824,302,23
770,303,805306368,303,24
770,303,1073741824,303,23
770,304,805306368,304,25
770,304,1073741824,304,24
770,305,805306368,305,25
770,305,1073741824,305,24
770,306,805306368,306,26
770,306,1073741824,306,25
770,307,805306368,307,26
770,307,1073741824,307,25
770,308,805306368,308,27
770,308,1073741824,308,26
770,309,805306368,309,28
770,309,1073741824,309,27
770,310,805306368,310,28
770,310,1073741824,310,27
770,311,805306368,311,29
770,311,1073741824,311,28
770,312,805306368,312,30
770,312,1073741824,312,29
770,313,805306368,313,30
770,313,1073741824,313,29
770,314,805306368,314,31
770,314,1073741824,314,30
770,315,805306368,315,32
770,315,1073741824,315,31
770,316,805306368,316,33
770,316,1073741824,316,32
770,317,805306368,317,34
770,317,1073741824,317,33
770,318,805306368,318,35
770,318,1073741824,318,34
770,319,805306368,319,36
770,319,1073741824,319,35
770,320,805306368,320,37
770,320,1073741824,320,36
770,321,805306368,321,38
770,321,1073741824,321,37
770,322,805306368,322,39
770,322,1073741824,322,38
770,323,805306368,323,41
770,323,1073741824,323,40
770,324,805306368,324,42
770,324,1073741824,324,41
770,325,805306368,325,44
770,325,1073741824,325,43
770,326,805306368,326,46
770,326,1073741824,326,45
770,327,805306368,327,48
770,327,1073741824,327,47
770,328,805306368,328,51
770,328,1073741824,328,50
770,329,805306368,329,55
770,329,805306369,329,73
770,329,805306370,329,76
770,329,805306371,329,325
770,329,805306372,329,329
770,329,1073741824,329,328
770,329,1073741825,329,324
770,329,1073741826,329,75
770,329,1073741827,329,72
770,329,1073741828,329,54
770,330,805306368,330,62
770,330,805306369,330,67
770,330,805306370,330,81
770,330,805306371,330,322
770,330,805306372,330,335
770,330,1073741824,330,334
770,330,1073741825,330,321
770,330,1073741826,330,80
770,330,1073741827,330,66
770,330,1073741828,330,61
770,331,805306368,331,85
770,331,805306369,331,320
770,331,805306370,331,341
770,331,1073741824,331,340
770,331,1073741825,331,319
770,331,1073741826,331,84
770,332,805306368,332,90
770,332,805306369,332,319
770,332,805306370,332,347
770,332,1073741824,332,346
770,332,1073741825,332,318
770,332,1073741826,332,89
770,333,805306368,333,94
770,333,805306369,333,318
770,333,805306370,333,352
770,333,1073741824,333,351
770,333,1073741825,333,317
770,333,1073741826,333,93
770,334,805306368,334,97
770,334,805306369,334,99
770,334,805306370,334,107
770,334,805306371,334,316
770,334,805306372,334,357
770,334,1073741824,334,356
770,334,1073741825,334,315
770,334,1073741826,334,106
770,334,1073741827,334,98
770,334,1073741828,334,96
770,335,805306368,335,126
770,335,805306369,335,315
770,335,1073741824,335,314
770,335,1073741825,335,125
770,336,805306368,336,136
770,336,805306369,336,314
770,336,805306370,336,315
770,336,805306371,336,326
770,336,1073741824,336,325
770,336,1073741825,336,314
770,336,1073741826,336,313
770,336,1073741827,336,135
770,337,805306368,337,137
770,337,805306369,337,324
770,337,1073741824,337,323
770,337,1073741825,337,136
770,338,805306368,338,138
770,338,805306369,338,322
770,338,1073741824,338,321
770,338,1073741825,338,137
770,339,805306368,339,138
770,339,805306369,339,320
770,339,1073741824,339,319
770,339,1073741825,339,137
770,340,805306368,340,139
770,340,805306369,340,318
770,340,805306370,340,321
770,340,805306371,340,327
770,340,1073741824,340,326
770,340,1073741825,340,320
770,340,1073741826,340,317
770,340,1073741827,340,138
770,341,805306368,341,140
770,341,805306369,341,325
770,341,1073741824,341,324
770,341,1073741825,341,139
770,342,805306368,342,140
770,342,805306369,342,322
770,342,1073741824,342,321
770,342,1073741825,342,139
770,343,805306368,343,141
770,343,805306369,343,320
770,343,1073741824,343,319
770,343,1073741825,343,140
770,344,805306368,344,142
770,344,805306369,344,317
770,344,1073741824,344,316
770,344,1073741825,344,141
770,345,805306368,345,142
770,345,805306369,345,189
770,345,805306370,345,190
770,345,805306371,345,314
770,345,1073741824,345,313
770,345,1073741825,345,189
770,345,1073741826,345,188
770,345,1073741827,345,141
770,346,805306368,346,143
770,346,805306369,346,188
770,346,805306370,346,192
770,346,805306371,346,311
770,346,1073741824,346,310
770,346,1073741825,346,191
770,346,1073741826,346,187
770,346,1073741827,346,142
770,347,805306368,347,143
770,347,805306369,347,186
770,347,805306370,347,194
770,347,805306371,347,308
770,347,1073741824,347,307
770,347,1073741825,347,193
770,347,1073741826,347,185
770,347,1073741827,347,142
770,348,805306368,348,144
770,348,805306369,348,184
770,348,805306370,348,196
770,348,805306371,348,305
770,348,1073741824,348,304
770,348,1073741825,348,195
770,348,1073741826,348,183
770,348,1073741827,348,143
770,349,805306368,349,145
770,349,805306369,349,183
770,349,805306370,349,199
770,349,805306371,349,302
770,349,1073741824,349,301
770,349,1073741825,349,198
770,349,1073741826,349,182
770,349,1073741827,349,144
770,350,805306368,350,145
770,350,805306369,350,181
770,350,805306370,350,201
770,350,805306371,350,251
770,350,805306372,350,255
770,350,805306373,350,299
770,350,1073741824,350,298
770,350,1073741825,350,254
770,350,1073741826,350,250
770,350,1073741827,350,200
770,350,1073741828,350,180
770,350,1073741829,350,144
770,351,805306368,351,146
770,351,805306369,351,180
770,351,805306370,351,202
770,351,805306371,351,223
770,351,805306372,351,224
770,351,805306373,351,244
770,351,805306374,351,248
770,351,805306375,351,250
770,351,805306376,351,264
770,351,805306377,351,292
770,351,1073741824,351,291
770,351,1073741825,351,263
770,351,1073741826,351,249
770,351,1073741827,351,247
770,351,1073741828,351,243
770,351,1073741829,351,223
770,351,1073741830,351,222
770,351,1073741831,351,201
770,351,1073741832,351,179
770,351,1073741833,351,145
770,352,805306368,352,146
770,352,805306369,352,178
770,352,805306370,352,204
770,352,805306371,352,222
770,352,805306372,352,228
770,352,805306373,352,245
770,352,805306374,352,272
770,352,805306375,352,282
770,352,1073741824,352,281
770,352,1073741825,352,271
770,352,1073741826,352,244
770,352,1073741827,352,227
770,352,1073741828,352,221
770,352,1073741829,352,203
770,352,1073741830,352,177
770,352,1073741831,352,145
770,353,805306368,353,147
770,353,805306369,353,177
770,353,805306370,353,206
770,353,805306371,353,221
770,353,805306372,353,231
770,353,805306373,353,247
770,353,1073741824,353,246
770,353,1073741825,353,230
770,353,1073741826,353,220
770,353,1073741827,353,205
770,353,1073741828,353,176
770,353,1073741829,353,146
770,354,805306368,354,147
770,354,805306369,354,175
770,354,805306370,354,207
770,354,805306371,354,219
770,354,805306372,354,234
770,354,805306373,354,248
770,354,1073741824,354,247
770,354,1073741825,354,233
770,354,1073741826,354,218
770,354,1073741827,354,206
770,354,1073741828,354,174
770,354,1073741829,354,146
770,355,805306368,355,148
770,355,805306369,355,173
770,355,805306370,355,210
770,355,805306371,355,216
770,355,805306372,355,237
770,355,805306373,355,249
770,355,1073741824,355,248
770,355,1073741825,355,236
770,355,1073741826,355,215
770,355,1073741827,355,209
770,355,1073741828,355,172
770,355,1073741829,355,147
770,356,805306368,356,149
770,356,805306369,356,172
770,356,805306370,356,241
770,356,805306371,356,250
770,356,1073741824,356,249
770,356,1073741825,356,240
770,356,1073741826,356,171
770,356,1073741827,356,148
770,357,805306368,357,149
770,357,805306369,357,170
770,357,805306370,357,246
770,357,805306371,357,250
770,357,1073741824,357,249
770,357,1073741825,357,245
770,357,1073741826,357,169
770,357,1073741827,357,148
770,358,805306368,358,150
770,358,805306369,358,169
770,358,1073741824,358,168
770,358,1073741825,358,149
770,359,805306368,359,150
770,359,805306369,359,167
770,359,1073741824,359,166
770,359,1073741825,359,149
770,360,805306368,360,151
770,360,805306369,360,165
770,360,1073741824,360,164
770,360,1073741825,360,150
770,361,805306368,361,152
770,361,805306369,361,164
770,361,1073741824,361,163
770,361,1073741825,361,151
770,362,805306368,362,152
770,362,805306369,362,162
770,362,1073741824,362,161
770,362,1073741825,362,151
770,363,805306368,363,153
770,363,805306369,363,160
770,363,1073741824,363,159
770,363,1073741825,363,152
770,364,805306368,364,154
770,364,805306369,364,159
770,364,1073741824,364,158
770,364,1073741825,364,153
770,365,1879048192,365,0
770,365,2147483648,365,359
770,366,1879048192,366,0
770,366,2147483648,366,359
770,367,1879048192,367,0
770,367,2147483648,367,359
770,368,1879048192,368,0
770,368,2147483648,368,359
770,369,1879048192,369,0
770,369,2147483648,369,359
770,370,1879048192,370,0
770,370,2147483648,370,359
770,371,1879048192,371,0
770,371,2147483648,371,359
770,372,1879048192,372,0
770,372,2147483648,372,359
770,373,1879048192,373,0
770,373,2147483648,373,359
770,374,1879048192,374,0
770,374,2147483648,374,359
770,375,1879048192,375,0
770,375,2147483648,375,359
770,376,1879048192,376,0
770,376,2147483648,376,359
770,377,1879048192,377,0
770,377,2147483648,377,359
770,378,1879048192,378,0
770,378,2147483648,378,359
770,379,1879048192,379,0
770,379,2147483648,379,359
770,380,1879048192,380,0
770,380,2147483648,380,359
770,381,1879048192,381,0
770,381,2147483648,381,359
770,382,1879048192,382,0
770,382,2147483648,382,359
770,383,1879048192,383,0
770,383,2147483648,383,359
770,384,1879048192,384,0
770,384,2147483648,384,359
770,385,1879048192,385,0
770,385,2147483648,385,359
770,386,1879048192,386,0
770,386,2147483648,386,359
770,387,1879048192,387,0
770,387,2147483648,387,359
770,388,1879048192,388,0
770,388,2147483648,388,359
770,389,1879048192,389,0
770,389,2147483648,389,359
770,390,1879048192,390,0
770,390,2147483648,390,359
770,391,1879048192,391,0
770,391,2147483648,391,359
770,392,1879048192,392,0
770,392,2147483648,392,359
770,393,1879048192,393,0
770,393,2147483648,393,359
770,394,1879048192,394,0
770,394,2147483648,394,359
770,395,1879048192,395,0
770,395,2147483648,395,359
770,396,1879048192,396,0
770,396,2147483648,396,359
770,397,1879048192,397,0
770,397,2147483648,397,359
770,398,1879048192,398,0
770,398,2147483648,398,359
770,399,1879048192,399,0
770,399,2147483648,399,359
770,400,1879048192,400,0
770,400,2147483648,400,359
770,401,1879048192,401,0
770,401,2147483648,401,359
770,402,1879048192,402,0
770,402,2147483648,402,359
770,403,1879048192,403,0
770,403,2147483648,403,359
770,404,1879048192,404,0
770,404,2147483648,404,359
770,405,1879048192,405,0
770,405,2147483648,405,359
770,406,1879048192,406,0
770,406,2147483648,406,359
770,407,1879048192,407,0
770,407,2147483648,407,359
770,408,1879048192,408,0
770,408,2147483648,408,359
770,409,1879048192,409,0
770,409,2147483648,409,359
770,410,1879048192,410,0
770,410,2147483648,410,359
770,411,1879048192,411,0
770,411,2147483648,411,359
770,412,1879048192,412,0
770,412,2147483648,412,359
770,413,1879048192,413,0
770,413,2147483648,413,359
770,414,1879048192,414,0
770,414,2147483648,414,359
770,415,1879048192,415,0
770,415,2147483648,415,359
770,416,1879048192,416,0
770,416,2147483648,416,359
770,417,1879048192,417,0
770,417,2147483648,417,359
770,418,1879048192,418,0
770,418,2147483648,418,359
770,419,1879048192,419,0
770,419,2147483648,419,359
770,420,1879048192,420,0
770,420,2147483648,420,359
770,421,1879048192,421,0
770,421,2147483648,421,359
770,422,1879048192,422,0
770,422,2147483648,422,359
770,423,1879048192,423,0
770,423,2147483648,423,359
770,424,1879048192,424,0
770,424,2147483648,424,359
770,425,1879048192,425,0
770,425,2147483648,425,359
770,426,1879048192,426,0
770,426,2147483648,426,359
770,427,1879048192,427,0
770,427,2147483648,427,359
770,428,1879048192,428,0
770,428,2147483648,428,359
770,429,1879048192,429,0
770,429,2147483648,429,359
770,430,1879048192,430,0
770,430,2147483648,430,359
770,431,1879048192,431,0
770,431,2147483648,431,359
770,432,1879048192,432,0
770,432,2147483648,432,359
770,433,1879048192,433,0
770,433,2147483648,433,359
770,434,1879048192,434,0
770,434,2147483648,434,359
770,435,1879048192,435,0
770,435,2147483648,435,359
770,436,1879048192,436,0
770,436,2147483648,436,359
770,437,1879048192,437,0
770,437,2147483648,437,359
770,438,1879048192,438,0
770,438,2147483648,438,359
770,439,1879048192,439,0
770,439,2147483648,439,359
770,440,1879048192,440,0
770,440,2147483648,440,359
770,441,1879048192,441,0
770,441,2147483648,441,359
770,442,1879048192,442,0
770,442,2147483648,442,359
770,443,1879048192,443,0
770,443,2147483648,443,359
770,444,1879048192,444,0
770,444,2147483648,444,359
770,445,1879048192,445,0
770,445,2147483648,445,359
770,446,1879048192,446,0
770,446,2147483648,446,359
770,447,1879048192,447,0
770,447,2147483648,447,359
770,448,1879048192,448,0
770,448,2147483648,448,359
770,449,1879048192,449,0
770,449,2147483648,449,359
770,450,1879048192,450,0
770,450,2147483648,450,359
770,451,1879048192,451,0
770,451,2147483648,451,359
770,452,1879048192,452,0
770,452,2147483648,452,359
770,453,1879048192,453,0
770,453,2147483648,453,359
770,454,1879048192,454,0
770,454,2147483648,454,359
770,455,1879048192,455,0
770,455,2147483648,455,359
770,456,1879048192,456,0
770,456,2147483648,456,359
770,457,1879048192,457,0
770,457,2147483648,457,359
770,458,1879048192,458,0
770,458,2147483648,458,359
770,459,1879048192,459,0
770,459,2147483648,459,359
770,460,1879048192,460,0
770,460,2147483648,460,359
770,461,1879048192,461,0
770,461,2147483648,461,359
770,462,1879048192,462,0
770,462,2147483648,462,359
770,463,1879048192,463,0
770,463,2147483648,463,359
770,464,1879048192,464,0
770,464,2147483648,464,359
770,465,1879048192,465,0
770,465,2147483648,465,359
770,466,1879048192,466,0
770,466,2147483648,466,359
770,467,1879048192,467,0
770,467,2147483648,467,359
770,468,1879048192,468,0
770,468,2147483648,468,359
770,469,1879048192,469,0
770,469,2147483648,469,359
770,470,1879048192,470,0
770,470,2147483648,470,359
770,471,1879048192,471,0
770,471,2147483648,471,359
770,472,1879048192,472,0
770,472,2147483648,472,359
770,473,1879048192,473,0
770,473,2147483648,473,359
770,474,1879048192,474,0
770,474,2147483648,474,359
770,475,1879048192,475,0
770,475,2147483648,475,359
770,476,1879048192,476,0
770,476,2147483648,476,359
770,477,1879048192,477,0
770,477,2147483648,477,359
770,478,1879048192,478,0
770,478,2147483648,478,359
770,479,1879048192,479,0
770,479,2147483648,479,359
771,0,1342177280,0,0
771,479,1610612736,479,0
771,0,1342177280,0,1
771,479,1610612736,479,1
771,0,1342177280,0,2
771,479,1610612736,479,2
771,0,1342177280,0,3
771,479,1610612736,479,3
771,0,1342177280,0,4
771,479,1610612736,479,4
771,0,1342177280,0,5
771,479,1610612736,479,5
771,0,1342177280,0,6
771,479,1610612736,479,6
771,0,1342177280,0,7
771,479,1610612736,479,7
771,0,1342177280,0,8
771,479,1610612736,479,8
771,0,1342177280,0,9
771,479,1610612736,479,9
771,0,1342177280,0,10
771,479,1610612736,479,10
771,0,1342177280,0,11
771,479,1610612736,479,11
771,0,1342177280,0,12
771,479,1610612736,479,12
771,0,1342177280,0,13
771,479,1610612736,479,13
771,0,1342177280,0,14
771,479,1610612736,479,14
771,0,1342177280,0,15
771,479,1610612736,479,15
771,0,1342177280,0,16
771,479,1610612736,479,16
771,0,1342177280,0,17
771,479,1610612736,479,17
771,0,1342177280,0,18
771,479,1610612736,479,18
771,0,1342177280,0,19
771,479,1610612736,479,19
771,273,268435456,273,20
771,281,268435457,281,20
771,280,536870912,280,20
771,272,536870913,272,20
771,272,268435456,272,21
771,284,268435457,284,21
771,283,536870912,283,21
771,271,536870913,271,21
771,272,268435456,272,22
771,287,268435457,287,22
771,286,536870912,286,22
771,271,536870913,271,22
771,271,268435456,271,23
771,288,268435457,288,23
771,287,536870912,287,23
771,270,536870913,270,23
771,272,268435456,272,24
771,289,268435457,289,24
771,288,536870912,288,24
771,271,536870913,271,24
771,273,268435456,273,25
771,290,268435457,290,25
771,289,536870912,289,25
771,272,536870913,272,25
771,276,268435456,276,26
771,291,268435457,291,26
771,290,536870912,290,26
771,275,536870913,275,26
771,278,268435456,278,27
771,292,268435457,292,27
771,291,536870912,291,27
771,277,536870913,277,27
771,279,268435456,279,28
771,293,268435457,293,28
771,292,536870912,292,28
771,278,536870913,278,28
771,281,268435456,281,29
771,293,268435457,293,29
771,292,536870912,292,29
771,280,536870913,280,29
771,281,268435456,281,30
771,294,268435457,294,30
771,293,536870912,293,30
771,280,536870913,280,30
771,282,268435456,282,31
771,294,268435457,294,31
771,293,536870912,293,31
771,281,536870913,281,31
771,282,268435456,282,32
771,295,268435457,295,32
771,294,536870912,294,32
771,281,536870913,281,32
771,278,268435456,278,33
771,299,268435457,299,33
771,298,536870912,298,33
771,277,536870913,277,33
771,271,268435456,271,34
771,303,268435457,303,34
771,302,536870912,302,34
771,270,536870913,270,34
771,269,268435456,269,35
771,306,268435457,306,35
771,305,536870912,305,35
771,268,536870913,268,35
771,266,268435456,266,36
771,308,268435457,308,36
771,307,536870912,307,36
771,265,536870913,265,36
771,263,268435456,263,37
771,310,268435457,310,37
771,309,536870912,309,37
771,262,536870913,262,37
771,261,268435456,261,38
771,313,268435457,313,38
771,312,536870912,312,38
