Frame,Part of frame,Layer,X,Y
4012,196,1073741824,196,326
4012,196,1073741825,196,261
4012,196,1073741826,196,191
4012,196,1073741827,196,97
4012,197,805306368,197,98
4012,197,805306369,197,193
4012,197,805306370,197,263
4012,197,805306371,197,324
4012,197,1073741824,197,323
4012,197,1073741825,197,262
4012,197,1073741826,197,192
4012,197,1073741827,197,97
4012,198,805306368,198,99
4012,198,805306369,198,194
4012,198,805306370,198,264
4012,198,805306371,198,321
4012,198,1073741824,198,320
4012,198,1073741825,198,263
4012,198,1073741826,198,193
4012,198,1073741827,198,98
4012,199,805306368,199,100
4012,199,805306369,199,195
4012,199,805306370,199,266
4012,199,805306371,199,319
4012,199,1073741824,199,318
4012,199,1073741825,199,265
4012,199,1073741826,199,194
4012,199,1073741827,199,99
4012,200,805306368,200,101
4012,200,805306369,200,196
4012,200,805306370,200,267
4012,200,805306371,200,318
4012,200,1073741824,200,317
4012,200,1073741825,200,266
4012,200,1073741826,200,195
4012,200,1073741827,200,100
4012,201,805306368,201,101
4012,201,805306369,201,197
4012,201,805306370,201,268
4012,201,805306371,201,316
4012,201,1073741824,201,315
4012,201,1073741825,201,267
4012,201,1073741826,201,196
4012,201,1073741827,201,100
4012,202,805306368,202,102
4012,202,805306369,202,198
4012,202,805306370,202,269
4012,202,805306371,202,315
4012,202,1073741824,202,314
4012,202,1073741825,202,268
4012,202,1073741826,202,197
4012,202,1073741827,202,101
4012,203,805306368,203,103
4012,203,805306369,203,199
4012,203,805306370,203,270
4012,203,805306371,203,314
4012,203,1073741824,203,313
4012,203,1073741825,203,269
4012,203,1073741826,203,198
4012,203,1073741827,203,102
4012,204,805306368,204,103
4012,204,805306369,204,200
4012,204,805306370,204,271
4012,204,805306371,204,313
4012,204,1073741824,204,312
4012,204,1073741825,204,270
4012,204,1073741826,204,199
4012,204,1073741827,204,102
4012,205,805306368,205,104
4012,205,805306369,205,201
4012,205,805306370,205,272
4012,205,805306371,205,313
4012,205,1073741824,205,312
4012,205,1073741825,205,271
4012,205,1073741826,205,200
4012,205,1073741827,205,103
4012,206,805306368,206,104
4012,206,805306369,206,202
4012,206,805306370,206,273
4012,206,805306371,206,313
4012,206,1073741824,206,312
4012,206,1073741825,206,272
4012,206,1073741826,206,201
4012,206,1073741827,206,103
4012,207,805306368,207,105
4012,207,805306369,207,203
4012,207,805306370,207,275
4012,207,805306371,207,312
4012,207,1073741824,207,311
4012,207,1073741825,207,274
4012,207,1073741826,207,202
4012,207,1073741827,207,104
4012,208,805306368,208,105
