Frame,Part of frame,Layer,X,Y
174,233,536870913,233,284
174,234,268435456,234,285
174,438,268435457,438,285
174,437,536870912,437,285
174,233,536870913,233,285
174,234,268435456,234,286
174,438,268435457,438,286
174,437,536870912,437,286
174,233,536870913,233,286
174,234,268435456,234,287
174,438,268435457,438,287
174,437,536870912,437,287
174,233,536870913,233,287
174,234,268435456,234,288
174,438,268435457,438,288
174,437,536870912,437,288
174,233,536870913,233,288
174,234,268435456,234,289
174,439,268435457,439,289
174,438,536870912,438,289
174,233,536870913,233,289
174,234,268435456,234,290
174,439,268435457,439,290
174,438,536870912,438,290
174,233,536870913,233,290
174,234,268435456,234,291
174,439,268435457,439,291
174,438,536870912,438,291
174,233,536870913,233,291
174,234,268435456,234,292
174,439,268435457,439,292
174,438,536870912,438,292
174,233,536870913,233,292
174,235,268435456,235,293
174,439,268435457,439,293
174,438,536870912,438,293
174,234,536870913,234,293
174,235,268435456,235,294
174,439,268435457,439,294
174,438,536870912,438,294
174,234,536870913,234,294
174,235,268435456,235,295
174,440,268435457,440,295
174,439,536870912,439,295
174,234,536870913,234,295
174,235,268435456,235,296
174,440,268435457,440,296
174,439,536870912,439,296
174,234,536870913,234,296
174,235,268435456,235,297
174,440,268435457,440,297
174,439,536870912,439,297
174,234,536870913,234,297
174,235,268435456,235,298
174,440,268435457,440,298
174,439,536870912,439,298
174,234,536870913,234,298
174,235,268435456,235,299
174,440,268435457,440,299
174,439,536870912,439,299
174,234,536870913,234,299
174,235,268435456,235,300
174,441,268435457,441,300
174,440,536870912,440,300
174,234,536870913,234,300
174,235,268435456,235,301
174,441,268435457,441,301
174,440,536870912,440,301
174,234,536870913,234,301
174,235,268435456,235,302
174,442,268435457,442,302
174,441,536870912,441,302
174,234,536870913,234,302
174,235,268435456,235,303
174,370,268435457,370,303
174,371,268435458,371,303
174,442,268435459,442,303
174,441,536870912,441,303
174,370,536870913,370,303
174,369,536870914,369,303
174,234,536870915,234,303
174,236,268435456,236,304
174,369,268435457,369,304
174,372,268435458,372,304
174,443,268435459,443,304
174,442,536870912,442,304
174,371,536870913,371,304
174,368,536870914,368,304
174,235,536870915,235,304
174,236,268435456,236,305
174,369,268435457,369,305
174,373,268435458,373,305
174,445,268435459,445,305
174,444,536870912,444,305
174,372,536870913,372,305
174,368,536870914,368,305
174,235,536870915,235,305
174,236,268435456,236,306
174,369,268435457,369,306
174,373,268435458,373,306
174,446,268435459,446,306
174,445,536870912,445,306
174,372,536870913,372,306
174,368,536870914,368,306
174,235,536870915,235,306
174,236,268435456,236,307
174,368,268435457,368,307
174,374,268435458,374,307
174,447,268435459,447,307
174,446,536870912,446,307
174,373,536870913,373,307
174,367,536870914,367,307
174,235,536870915,235,307
174,236,268435456,236,308
174,368,268435457,368,308
174,375,268435458,375,308
174,448,268435459,448,308
174,447,536870912,447,308
174,374,536870913,374,308
174,367,536870914,367,308
174,235,536870915,235,308
174,236,268435456,236,309
174,367,268435457,367,309
174,375,268435458,375,309
174,449,268435459,449,309
174,448,536870912,448,309
174,374,536870913,374,309
174,366,536870914,366,309
174,235,536870915,235,309
174,237,268435456,237,310
174,367,268435457,367,310
174,376,268435458,376,310
174,450,268435459,450,310
174,449,536870912,449,310
174,375,536870913,375,310
174,366,536870914,366,310
174,236,536870915,236,310
174,237,268435456,237,311
174,366,268435457,366,311
174,375,268435458,375,311
174,451,268435459,451,311
174,450,536870912,450,311
174,374,536870913,374,311
174,365,536870914,365,311
174,236,536870915,236,311
174,237,268435456,237,312
174,366,268435457,366,312
174,374,268435458,374,312
174,452,268435459,452,312
174,451,536870912,451,312
174,373,536870913,373,312
174,365,536870914,365,312
174,236,536870915,236,312
174,237,268435456,237,313
174,366,268435457,366,313
174,374,268435458,374,313
174,454,268435459,454,313
174,453,536870912,453,313
174,373,536870913,373,313
174,365,536870914,365,313
174,236,536870915,236,313
174,237,268435456,237,314
174,366,268435457,366,314
174,373,268435458,373,314
174,454,268435459,454,314
174,453,536870912,453,314
174,372,536870913,372,314
174,365,536870914,365,314
174,236,536870915,236,314
174,237,268435456,237,315
174,365,268435457,365,315
174,372,268435458,372,315
174,455,268435459,455,315
174,454,536870912,454,315
174,371,536870913,371,315
174,364,536870914,364,315
174,236,536870915,236,315
174,238,268435456,238,316
174,365,268435457,365,316
174,371,268435458,371,316
174,456,268435459,456,316
174,455,536870912,455,316
174,370,536870913,370,316
174,364,536870914,364,316
174,237,536870915,237,316
174,238,268435456,238,317
174,365,268435457,365,317
174,370,268435458,370,317
174,457,268435459,457,317
174,456,536870912,456,317
174,369,536870913,369,317
174,364,536870914,364,317
174,237,536870915,237,317
174,238,268435456,238,318
174,364,268435457,364,318
174,370,268435458,370,318
174,458,268435459,458,318
174,457,536870912,457,318
174,369,536870913,369,318
174,363,536870914,363,318
174,237,536870915,237,318
174,238,268435456,238,319
174,364,268435457,364,319
174,369,268435458,369,319
174,459,268435459,459,319
174,458,536870912,458,319
174,368,536870913,368,319
174,363,536870914,363,319
174,237,536870915,237,319
174,238,268435456,238,320
174,364,268435457,364,320
174,368,268435458,368,320
174,459,268435459,459,320
174,458,536870912,458,320
174,367,536870913,367,320
174,363,536870914,363,320
174,237,536870915,237,320
174,238,268435456,238,321
174,364,268435457,364,321
174,368,268435458,368,321
174,460,268435459,460,321
174,459,536870912,459,321
174,367,536870913,367,321
174,363,536870914,363,321
174,237,536870915,237,321
174,238,268435456,238,322
174,363,268435457,363,322
174,367,268435458,367,322
174,461,268435459,461,322
174,460,536870912,460,322
174,366,536870913,366,322
174,362,536870914,362,322
174,237,536870915,237,322
174,238,268435456,238,323
174,363,268435457,363,323
174,367,268435458,367,323
174,461,268435459,461,323
174,460,536870912,460,323
174,366,536870913,366,323
174,362,536870914,362,323
174,237,536870915,237,323
174,239,268435456,239,324
174,363,268435457,363,324
174,367,268435458,367,324
174,462,268435459,462,324
174,461,536870912,461,324
174,366,536870913,366,324
174,362,536870914,362,324
174,238,536870915,238,324
174,239,268435456,239,325
174,363,268435457,363,325
174,367,268435458,367,325
174,463,268435459,463,325
174,462,536870912,462,325
174,366,536870913,366,325
174,362,536870914,362,325
174,238,536870915,238,325
174,238,268435456,238,326
