Frame,Part of frame,Layer,X,Y
4216,2,1879048192,2,0
4216,2,2147483648,2,359
4216,3,1879048192,3,0
4216,3,2147483648,3,359
4216,4,1879048192,4,0
4216,4,2147483648,4,359
4216,5,1879048192,5,0
4216,5,2147483648,5,359
4216,6,1879048192,6,0
4216,6,2147483648,6,359
4216,7,1879048192,7,0
4216,7,2147483648,7,359
4216,8,1879048192,8,0
4216,8,2147483648,8,359
4216,9,1879048192,9,0
4216,9,2147483648,9,359
4216,10,1879048192,10,0
4216,10,2147483648,10,359
4216,11,1879048192,11,0
4216,11,2147483648,11,359
4216,12,1879048192,12,0
4216,12,2147483648,12,359
4216,13,1879048192,13,0
4216,13,2147483648,13,359
4216,14,1879048192,14,0
4216,14,2147483648,14,359
4216,15,1879048192,15,0
4216,15,2147483648,15,359
4216,16,1879048192,16,0
4216,16,2147483648,16,359
4216,17,1879048192,17,0
4216,17,2147483648,17,359
4216,18,1879048192,18,0
4216,18,2147483648,18,359
4216,19,1879048192,19,0
4216,19,2147483648,19,359
4216,20,1879048192,20,0
4216,20,2147483648,20,359
4216,21,1879048192,21,0
4216,21,2147483648,21,359
4216,22,1879048192,22,0
4216,22,2147483648,22,359
4216,23,1879048192,23,0
4216,23,2147483648,23,359
4216,24,1879048192,24,0
4216,24,2147483648,24,359
4216,25,1879048192,25,0
4216,25,2147483648,25,359
4216,26,1879048192,26,0
4216,26,2147483648,26,359
4216,27,1879048192,27,0
4216,27,2147483648,27,359
4216,28,1879048192,28,0
4216,28,2147483648,28,359
4216,29,1879048192,29,0
4216,29,2147483648,29,359
4216,30,1879048192,30,0
4216,30,2147483648,30,359
4216,31,1879048192,31,0
4216,31,2147483648,31,359
4216,32,1879048192,32,0
4216,32,2147483648,32,359
4216,33,1879048192,33,0
4216,33,2147483648,33,359
4216,34,1879048192,34,0
4216,34,2147483648,34,359
4216,35,1879048192,35,0
4216,35,2147483648,35,359
4216,36,1879048192,36,0
4216,36,2147483648,36,359
4216,37,1879048192,37,0
4216,37,2147483648,37,359
4216,38,1879048192,38,0
4216,38,2147483648,38,359
4216,39,1879048192,39,0
4216,39,2147483648,39,359
4216,40,1879048192,40,0
4216,40,2147483648,40,359
4216,41,1879048192,41,0
4216,41,2147483648,41,359
4216,42,1879048192,42,0
4216,42,2147483648,42,359
4216,43,1879048192,43,0
4216,43,2147483648,43,359
4216,44,1879048192,44,0
4216,44,2147483648,44,359
4216,45,1879048192,45,0
4216,45,2147483648,45,359
4216,46,1879048192,46,0
4216,46,2147483648,46,359
4216,47,1879048192,47,0
4216,47,2147483648,47,359
4216,48,1879048192,48,0
4216,48,2147483648,48,359
4216,49,1879048192,49,0
4216,49,2147483648,49,359
4216,50,1879048192,50,0
4216,50,2147483648,50,359
4216,51,1879048192,51,0
4216,51,2147483648,51,359
4216,52,1879048192,52,0
4216,52,2147483648,52,359
4216,53,1879048192,53,0
4216,53,2147483648,53,359
4216,54,1879048192,54,0
4216,54,2147483648,54,359
4216,55,1879048192,55,0
4216,55,2147483648,55,359
4216,56,1879048192,56,0
4216,56,2147483648,56,359
4216,57,1879048192,57,0
4216,57,2147483648,57,359
4216,58,1879048192,58,0
4216,58,2147483648,58,359
4216,59,1879048192,59,0
4216,59,2147483648,59,359
4216,60,1879048192,60,0
4216,60,2147483648,60,359
4216,61,1879048192,61,0
4216,61,2147483648,61,359
4216,62,1879048192,62,0
4216,62,2147483648,62,359
4216,63,1879048192,63,0
4216,63,2147483648,63,359
4216,64,1879048192,64,0
4216,64,2147483648,64,359
4216,65,1879048192,65,0
4216,65,2147483648,65,359
4216,66,1879048192,66,0
4216,66,2147483648,66,359
4216,67,1879048192,67,0
4216,67,2147483648,67,359
4216,68,1879048192,68,0
4216,68,2147483648,68,359
4216,69,1879048192,69,0
4216,69,2147483648,69,359
4216,70,1879048192,70,0
4216,70,2147483648,70,359
4216,71,1879048192,71,0
4216,71,2147483648,71,359
4216,72,1879048192,72,0
4216,72,2147483648,72,359
4216,73,1879048192,73,0
4216,73,2147483648,73,359
4216,74,1879048192,74,0
4216,74,2147483648,74,359
4216,75,1879048192,75,0
4216,75,2147483648,75,359
4216,76,1879048192,76,0
4216,76,2147483648,76,359
4216,77,1879048192,77,0
4216,77,2147483648,77,359
4216,78,1879048192,78,0
4216,78,2147483648,78,359
4216,79,1879048192,79,0
4216,79,2147483648,79,359
4216,80,1879048192,80,0
4216,80,2147483648,80,359
4216,81,1879048192,81,0
4216,81,2147483648,81,359
4216,82,1879048192,82,0
4216,82,2147483648,82,359
4216,83,1879048192,83,0
4216,83,2147483648,83,359
4216,84,1879048192,84,0
4216,84,2147483648,84,359
4216,85,1879048192,85,0
4216,85,2147483648,85,359
4216,86,1879048192,86,0
4216,86,2147483648,86,359
4216,87,1879048192,87,0
4216,87,2147483648,87,359
4216,88,1879048192,88,0
4216,88,2147483648,88,359
4216,89,1879048192,89,0
4216,89,2147483648,89,359
4216,90,1879048192,90,0
4216,90,2147483648,90,359
4216,91,1879048192,91,0
4216,91,2147483648,91,359
4216,92,1879048192,92,0
4216,92,2147483648,92,359
4216,93,1879048192,93,0
4216,93,2147483648,93,359
4216,94,1879048192,94,0
4216,94,2147483648,94,359
