Frame,Part of frame,Layer,X,Y
4455,25,1073741824,25,110
4455,25,1073741825,25,109
4455,26,805306368,26,110
4455,26,805306369,26,112
4455,26,1073741824,26,111
4455,26,1073741825,26,109
4455,27,805306368,27,111
4455,27,805306369,27,112
4455,27,1073741824,27,111
4455,27,1073741825,27,110
4455,28,805306368,28,111
4455,28,805306369,28,112
4455,28,1073741824,28,111
4455,28,1073741825,28,110
4455,29,805306368,29,111
4455,29,805306369,29,113
4455,29,1073741824,29,112
4455,29,1073741825,29,110
4455,30,805306368,30,111
4455,30,805306369,30,112
4455,30,1073741824,30,111
4455,30,1073741825,30,110
4455,31,1879048192,31,0
4455,31,2147483648,31,359
4455,32,1879048192,32,0
4455,32,2147483648,32,359
4455,33,1879048192,33,0
4455,33,2147483648,33,359
4455,34,1879048192,34,0
4455,34,2147483648,34,359
4455,35,1879048192,35,0
4455,35,2147483648,35,359
4455,36,805306368,36,52
4455,36,805306369,36,55
4455,36,1073741824,36,54
4455,36,1073741825,36,51
4455,37,805306368,37,52
4455,37,805306369,37,56
4455,37,1073741824,37,55
4455,37,1073741825,37,51
4455,38,805306368,38,53
4455,38,805306369,38,57
4455,38,1073741824,38,56
4455,38,1073741825,38,52
4455,39,805306368,39,53
4455,39,805306369,39,57
4455,39,1073741824,39,56
4455,39,1073741825,39,52
4455,40,805306368,40,53
4455,40,805306369,40,57
4455,40,1073741824,40,56
4455,40,1073741825,40,52
4455,41,805306368,41,54
4455,41,805306369,41,57
4455,41,1073741824,41,56
4455,41,1073741825,41,53
4455,42,805306368,42,55
4455,42,805306369,42,58
4455,42,1073741824,42,57
4455,42,1073741825,42,54
4455,43,1879048192,43,0
4455,43,2147483648,43,359
4455,44,1879048192,44,0
4455,44,2147483648,44,359
4455,45,1879048192,45,0
4455,45,2147483648,45,359
4455,46,1879048192,46,0
4455,46,2147483648,46,359
4455,47,1879048192,47,0
4455,47,2147483648,47,359
4455,48,1879048192,48,0
4455,48,2147483648,48,359
4455,49,1879048192,49,0
4455,49,2147483648,49,359
4455,50,1879048192,50,0
4455,50,2147483648,50,359
4455,51,1879048192,51,0
4455,51,2147483648,51,359
4455,52,1879048192,52,0
4455,52,2147483648,52,359
4455,53,1879048192,53,0
4455,53,2147483648,53,359
4455,54,1879048192,54,0
4455,54,2147483648,54,359
4455,55,1879048192,55,0
4455,55,2147483648,55,359
4455,56,1879048192,56,0
4455,56,2147483648,56,359
4455,57,1879048192,57,0
4455,57,2147483648,57,359
4455,58,1879048192,58,0
4455,58,2147483648,58,359
4455,59,1879048192,59,0
4455,59,2147483648,59,359
4455,60,1879048192,60,0
4455,60,2147483648,60,359
4455,61,1879048192,61,0
4455,61,2147483648,61,359
4455,62,1879048192,62,0
4455,62,2147483648,62,359
4455,63,1879048192,63,0
4455,63,2147483648,63,359
4455,64,1879048192,64,0
4455,64,2147483648,64,359
4455,65,1879048192,65,0
4455,65,2147483648,65,359
4455,66,805306368,66,22
4455,66,805306369,66,23
4455,66,1073741824,66,22
4455,66,1073741825,66,21
4455,67,805306368,67,24
4455,67,805306369,67,26
4455,67,1073741824,67,25
4455,67,1073741825,67,23
4455,68,1879048192,68,0
4455,68,2147483648,68,359
4455,69,805306368,69,12
4455,69,805306369,69,13
4455,69,1073741824,69,12
4455,69,1073741825,69,11
4455,70,1879048192,70,0
4455,70,2147483648,70,359
4455,71,1879048192,71,0
4455,71,2147483648,71,359
4455,72,805306368,72,40
4455,72,805306369,72,41
4455,72,1073741824,72,40
4455,72,1073741825,72,39
4455,73,805306368,73,14
4455,73,805306369,73,15
4455,73,805306370,73,40
4455,73,805306371,73,42
4455,73,1073741824,73,41
4455,73,1073741825,73,39
4455,73,1073741826,73,14
4455,73,1073741827,73,13
4455,74,805306368,74,14
4455,74,805306369,74,15
4455,74,805306370,74,39
4455,74,805306371,74,42
4455,74,1073741824,74,41
4455,74,1073741825,74,38
4455,74,1073741826,74,14
4455,74,1073741827,74,13
4455,75,1879048192,75,0
4455,75,2147483648,75,359
4455,76,805306368,76,14
4455,76,805306369,76,15
4455,76,1073741824,76,14
4455,76,1073741825,76,13
4455,77,805306368,77,14
4455,77,805306369,77,16
4455,77,1073741824,77,15
4455,77,1073741825,77,13
4455,78,805306368,78,15
4455,78,805306369,78,16
4455,78,1073741824,78,15
4455,78,1073741825,78,14
4455,79,805306368,79,15
4455,79,805306369,79,16
4455,79,1073741824,79,15
4455,79,1073741825,79,14
4455,80,805306368,80,15
4455,80,805306369,80,16
4455,80,1073741824,80,15
4455,80,1073741825,80,14
4455,81,805306368,81,15
4455,81,805306369,81,17
4455,81,1073741824,81,16
4455,81,1073741825,81,14
4455,82,805306368,82,15
4455,82,805306369,82,17
4455,82,1073741824,82,16
4455,82,1073741825,82,14
4455,83,805306368,83,16
4455,83,805306369,83,17
4455,83,1073741824,83,16
4455,83,1073741825,83,15
4455,84,805306368,84,16
4455,84,805306369,84,17
4455,84,1073741824,84,16
4455,84,1073741825,84,15
4455,85,805306368,85,16
4455,85,805306369,85,17
4455,85,1073741824,85,16
4455,85,1073741825,85,15
4455,86,1879048192,86,0
4455,86,2147483648,86,359
4455,87,1879048192,87,0
4455,87,2147483648,87,359
4455,88,1879048192,88,0
4455,88,2147483648,88,359
4455,89,1879048192,89,0
4455,89,2147483648,89,359
4455,90,1879048192,90,0
4455,90,2147483648,90,359
4455,91,1879048192,91,0
4455,91,2147483648,91,359
4455,92,1879048192,92,0
4455,92,2147483648,92,359
4455,93,1879048192,93,0
4455,93,2147483648,93,359
4455,94,1879048192,94,0
4455,94,2147483648,94,359
4455,95,1879048192,95,0
4455,95,2147483648,95,359
4455,96,1879048192,96,0
4455,96,2147483648,96,359
4455,97,1879048192,97,0
4455,97,2147483648,97,359
4455,98,1879048192,98,0
4455,98,2147483648,98,359
4455,99,1879048192,99,0
4455,99,2147483648,99,359
4455,100,1879048192,100,0
4455,100,2147483648,100,359
4455,101,1879048192,101,0
4455,101,2147483648,101,359
4455,102,1879048192,102,0
4455,102,2147483648,102,359
4455,103,1879048192,103,0
4455,103,2147483648,103,359
4455,104,1879048192,104,0
4455,104,2147483648,104,359
4455,105,1879048192,105,0
4455,105,2147483648,105,359
4455,106,1879048192,106,0
4455,106,2147483648,106,359
4455,107,805306368,107,162
4455,107,805306369,107,163
4455,107,1073741824,107,162
4455,107,1073741825,107,161
4455,108,805306368,108,161
4455,108,805306369,108,163
4455,108,1073741824,108,162
4455,108,1073741825,108,160
4455,109,805306368,109,161
4455,109,805306369,109,163
4455,109,1073741824,109,162
4455,109,1073741825,109,160
4455,110,805306368,110,161
4455,110,805306369,110,163
4455,110,1073741824,110,162
4455,110,1073741825,110,160
4455,111,805306368,111,161
4455,111,805306369,111,163
4455,111,1073741824,111,162
4455,111,1073741825,111,160
4455,112,805306368,112,161
4455,112,805306369,112,163
4455,112,1073741824,112,162
4455,112,1073741825,112,160
4455,113,805306368,113,161
4455,113,805306369,113,163
4455,113,1073741824,113,162
4455,113,1073741825,113,160
4455,114,805306368,114,162
4455,114,805306369,114,163
4455,114,1073741824,114,162
4455,114,1073741825,114,161
4455,115,1879048192,115,0
4455,115,2147483648,115,359
4455,116,1879048192,116,0
4455,116,2147483648,116,359
4455,117,805306368,117,324
4455,117,805306369,117,328
4455,117,1073741824,117,327
4455,117,1073741825,117,323
4455,118,805306368,118,318
4455,118,805306369,118,330
4455,118,1073741824,118,329
4455,118,1073741825,118,317
4455,119,805306368,119,317
4455,119,805306369,119,331
4455,119,1073741824,119,330
4455,119,1073741825,119,316
4455,120,805306368,120,316
4455,120,805306369,120,332
4455,120,1073741824,120,331
4455,120,1073741825,120,315
4455,121,805306368,121,315
4455,121,805306369,121,333
4455,121,1073741824,121,332
4455,121,1073741825,121,314
4455,122,805306368,122,249
4455,122,805306369,122,253
4455,122,805306370,122,314
4455,122,805306371,122,333
4455,122,1073741824,122,332
4455,122,1073741825,122,313
4455,122,1073741826,122,252
4455,122,1073741827,122,248
4455,123,805306368,123,249
4455,123,805306369,123,256
4455,123,805306370,123,309
4455,123,805306371,123,334
4455,123,1073741824,123,333
4455,123,1073741825,123,308
4455,123,1073741826,123,255
4455,123,1073741827,123,248
4455,124,805306368,124,250
4455,124,805306369,124,257
4455,124,805306370,124,307
4455,124,805306371,124,334
4455,124,1073741824,124,333
4455,124,1073741825,124,306
4455,124,1073741826,124,256
4455,124,1073741827,124,249
4455,125,805306368,125,89
4455,125,805306369,125,90
4455,125,805306370,125,252
4455,125,805306371,125,257
4455,125,805306372,125,305
4455,125,805306373,125,335
4455,125,1073741824,125,334
4455,125,1073741825,125,304
4455,125,1073741826,125,256
4455,125,1073741827,125,251
4455,125,1073741828,125,89
4455,125,1073741829,125,88
4455,126,805306368,126,89
4455,126,805306369,126,91
4455,126,805306370,126,255
4455,126,805306371,126,257
4455,126,805306372,126,304
4455,126,805306373,126,336
4455,126,1073741824,126,335
4455,126,1073741825,126,303
4455,126,1073741826,126,256
4455,126,1073741827,126,254
4455,126,1073741828,126,90
4455,126,1073741829,126,88
4455,127,805306368,127,90
4455,127,805306369,127,92
4455,127,805306370,127,303
4455,127,805306371,127,337
4455,127,1073741824,127,336
4455,127,1073741825,127,302
4455,127,1073741826,127,91
4455,127,1073741827,127,89
4455,128,805306368,128,90
4455,128,805306369,128,92
4455,128,805306370,128,302
4455,128,805306371,128,341
4455,128,1073741824,128,340
4455,128,1073741825,128,301
4455,128,1073741826,128,91
4455,128,1073741827,128,89
4455,129,805306368,129,91
4455,129,805306369,129,93
4455,129,805306370,129,301
4455,129,805306371,129,346
4455,129,1073741824,129,345
4455,129,1073741825,129,300
4455,129,1073741826,129,92
4455,129,1073741827,129,90
4455,130,805306368,130,11
4455,130,805306369,130,13
4455,130,805306370,130,92
4455,130,805306371,130,93
4455,130,805306372,130,300
4455,130,805306373,130,347
4455,130,1073741824,130,346
4455,130,1073741825,130,299
4455,130,1073741826,130,92
4455,130,1073741827,130,91
4455,130,1073741828,130,12
4455,130,1073741829,130,10
4455,131,805306368,131,11
4455,131,805306369,131,13
4455,131,805306370,131,299
4455,131,805306371,131,348
4455,131,1073741824,131,347
4455,131,1073741825,131,298
4455,131,1073741826,131,12
4455,131,1073741827,131,10
4455,132,805306368,132,11
4455,132,805306369,132,13
4455,132,805306370,132,298
4455,132,805306371,132,349
4455,132,1073741824,132,348
4455,132,1073741825,132,297
4455,132,1073741826,132,12
4455,132,1073741827,132,10
4455,133,805306368,133,11
4455,133,805306369,133,14
4455,133,805306370,133,297
4455,133,805306371,133,349
4455,133,1073741824,133,348
4455,133,1073741825,133,296
4455,133,1073741826,133,13
4455,133,1073741827,133,10
4455,134,805306368,134,11
4455,134,805306369,134,13
4455,134,805306370,134,297
4455,134,805306371,134,350
4455,134,1073741824,134,349
4455,134,1073741825,134,296
4455,134,1073741826,134,12
4455,134,1073741827,134,10
4455,135,805306368,135,11
4455,135,805306369,135,13
4455,135,805306370,135,92
4455,135,805306371,135,94
4455,135,805306372,135,296
4455,135,805306373,135,350
4455,135,1073741824,135,349
4455,135,1073741825,135,295
4455,135,1073741826,135,93
4455,135,1073741827,135,91
4455,135,1073741828,135,12
4455,135,1073741829,135,10
4455,136,805306368,136,11
4455,136,805306369,136,13
4455,136,805306370,136,91
4455,136,805306371,136,94
4455,136,805306372,136,295
4455,136,805306373,136,351
4455,136,1073741824,136,350
4455,136,1073741825,136,294
4455,136,1073741826,136,93
4455,136,1073741827,136,90
4455,136,1073741828,136,12
4455,136,1073741829,136,10
4455,137,805306368,137,91
4455,137,805306369,137,94
4455,137,805306370,137,294
4455,137,805306371,137,351
4455,137,1073741824,137,350
4455,137,1073741825,137,293
4455,137,1073741826,137,93
4455,137,1073741827,137,90
4455,138,805306368,138,91
4455,138,805306369,138,94
4455,138,805306370,138,293
4455,138,805306371,138,352
4455,138,1073741824,138,351
4455,138,1073741825,138,292
4455,138,1073741826,138,93
4455,138,1073741827,138,90
4455,139,805306368,139,90
4455,139,805306369,139,94
4455,139,805306370,139,292
4455,139,805306371,139,352
4455,139,1073741824,139,351
4455,139,1073741825,139,291
4455,139,1073741826,139,93
4455,139,1073741827,139,89
4455,140,805306368,140,90
4455,140,805306369,140,94
4455,140,805306370,140,292
4455,140,805306371,140,353
4455,140,1073741824,140,352
4455,140,1073741825,140,291
4455,140,1073741826,140,93
4455,140,1073741827,140,89
4455,141,805306368,141,90
4455,141,805306369,141,94
4455,141,805306370,141,291
4455,141,805306371,141,353
4455,141,1073741824,141,352
4455,141,1073741825,141,290
4455,141,1073741826,141,93
4455,141,1073741827,141,89
4455,142,805306368,142,90
4455,142,805306369,142,94
4455,142,805306370,142,290
4455,142,805306371,142,354
4455,142,1073741824,142,353
4455,142,1073741825,142,289
4455,142,1073741826,142,93
4455,142,1073741827,142,89
4455,143,805306368,143,90
4455,143,805306369,143,94
4455,143,805306370,143,289
4455,143,805306371,143,354
4455,143,1073741824,143,353
4455,143,1073741825,143,288
4455,143,1073741826,143,93
4455,143,1073741827,143,89
4455,144,805306368,144,43
4455,144,805306369,144,44
4455,144,805306370,144,90
4455,144,805306371,144,94
4455,144,805306372,144,288
4455,144,805306373,144,355
4455,144,1073741824,144,354
4455,144,1073741825,144,287
4455,144,1073741826,144,93
4455,144,1073741827,144,89
4455,144,1073741828,144,43
4455,144,1073741829,144,42
4455,145,805306368,145,43
4455,145,805306369,145,44
4455,145,805306370,145,90
4455,145,805306371,145,94
4455,145,805306372,145,288
4455,145,805306373,145,356
4455,145,1073741824,145,355
4455,145,1073741825,145,287
4455,145,1073741826,145,93
4455,145,1073741827,145,89
4455,145,1073741828,145,43
4455,145,1073741829,145,42
4455,146,805306368,146,91
4455,146,805306369,146,94
4455,146,805306370,146,287
4455,146,805306371,146,357
4455,146,1073741824,146,356
4455,146,1073741825,146,286
4455,146,1073741826,146,93
4455,146,1073741827,146,90
4455,147,805306368,147,91
4455,147,805306369,147,93
4455,147,805306370,147,286
4455,147,805306371,147,359
4455,147,1073741824,147,358
4455,147,1073741825,147,285
4455,147,1073741826,147,92
4455,147,1073741827,147,90
4455,148,805306368,148,92
4455,148,805306369,148,93
4455,148,805306370,148,286
4455,148,1073741824,148,285
4455,148,1073741825,148,92
4455,148,1073741826,148,91
4455,149,805306368,149,285
4455,149,1073741824,149,284
4455,150,805306368,150,285
4455,150,1073741824,150,284
4455,151,805306368,151,284
4455,151,1073741824,151,283
4455,152,805306368,152,283
4455,152,1073741824,152,282
4455,153,805306368,153,283
4455,153,1073741824,153,282
4455,154,805306368,154,282
4455,154,1073741824,154,281
4455,155,805306368,155,282
4455,155,1073741824,155,281
4455,156,805306368,156,281
4455,156,1073741824,156,280
4455,157,805306368,157,203
4455,157,805306369,157,204
4455,157,805306370,157,281
4455,157,1073741824,157,280
4455,157,1073741825,157,203
4455,157,1073741826,157,202
4455,158,805306368,158,202
4455,158,805306369,158,204
4455,158,805306370,158,280
4455,158,1073741824,158,279
4455,158,1073741825,158,203
4455,158,1073741826,158,201
4455,159,805306368,159,202
4455,159,805306369,159,204
4455,159,805306370,159,279
4455,159,1073741824,159,278
4455,159,1073741825,159,203
4455,159,1073741826,159,201
4455,160,805306368,160,202
4455,160,805306369,160,204
4455,160,805306370,160,279
4455,160,1073741824,160,278
4455,160,1073741825,160,203
4455,160,1073741826,160,201
4455,161,805306368,161,202
4455,161,805306369,161,204
4455,161,805306370,161,278
4455,161,1073741824,161,277
4455,161,1073741825,161,203
4455,161,1073741826,161,201
4455,162,805306368,162,202
4455,162,805306369,162,204
4455,162,805306370,162,278
4455,162,1073741824,162,277
4455,162,1073741825,162,203
4455,162,1073741826,162,201
4455,163,805306368,163,202
4455,163,805306369,163,204
4455,163,805306370,163,277
4455,163,1073741824,163,276
4455,163,1073741825,163,203
4455,163,1073741826,163,201
4455,164,805306368,164,202
4455,164,805306369,164,204
4455,164,805306370,164,277
4455,164,1073741824,164,276
4455,164,1073741825,164,203
4455,164,1073741826,164,201
4455,165,805306368,165,202
4455,165,805306369,165,204
4455,165,805306370,165,276
4455,165,1073741824,165,275
4455,165,1073741825,165,203
4455,165,1073741826,165,201
4455,166,805306368,166,136
4455,166,805306369,166,139
4455,166,805306370,166,203
4455,166,805306371,166,204
4455,166,805306372,166,276
4455,166,1073741824,166,275
4455,166,1073741825,166,203
4455,166,1073741826,166,202
4455,166,1073741827,166,138
4455,166,1073741828,166,135
4455,167,805306368,167,135
4455,167,805306369,167,141
4455,167,805306370,167,203
4455,167,805306371,167,204
4455,167,805306372,167,275
4455,167,1073741824,167,274
4455,167,1073741825,167,203
4455,167,1073741826,167,202
4455,167,1073741827,167,140
4455,167,1073741828,167,134
4455,168,805306368,168,135
4455,168,805306369,168,141
4455,168,805306370,168,274
4455,168,1073741824,168,273
4455,168,1073741825,168,140
4455,168,1073741826,168,134
4455,169,805306368,169,135
4455,169,805306369,169,141
4455,169,805306370,169,274
4455,169,1073741824,169,273
4455,169,1073741825,169,140
4455,169,1073741826,169,134
4455,170,805306368,170,137
4455,170,805306369,170,140
4455,170,805306370,170,273
4455,170,1073741824,170,272
4455,170,1073741825,170,139
4455,170,1073741826,170,136
4455,171,805306368,171,272
4455,171,1073741824,171,271
4455,172,805306368,172,272
4455,172,1073741824,172,271
4455,173,805306368,173,271
4455,173,1073741824,173,270
4455,174,805306368,174,270
4455,174,1073741824,174,269
4455,175,805306368,175,270
4455,175,1073741824,175,269
4455,176,805306368,176,269
4455,176,1073741824,176,268
4455,177,805306368,177,268
4455,177,1073741824,177,267
4455,178,805306368,178,267
4455,178,1073741824,178,266
4455,179,805306368,179,266
4455,179,1073741824,179,265
4455,180,805306368,180,121
4455,180,805306369,180,122
4455,180,805306370,180,126
4455,180,805306371,180,127
4455,180,805306372,180,265
4455,180,1073741824,180,264
4455,180,1073741825,180,126
4455,180,1073741826,180,125
4455,180,1073741827,180,121
4455,180,1073741828,180,120
4455,181,805306368,181,119
4455,181,805306369,181,122
4455,181,805306370,181,125
4455,181,805306371,181,128
4455,181,805306372,181,264
4455,181,1073741824,181,263
4455,181,1073741825,181,127
4455,181,1073741826,181,124
4455,181,1073741827,181,121
4455,181,1073741828,181,118
4455,182,805306368,182,118
4455,182,805306369,182,121
4455,182,805306370,182,124
4455,182,805306371,182,128
4455,182,805306372,182,263
4455,182,1073741824,182,262
4455,182,1073741825,182,127
4455,182,1073741826,182,123
4455,182,1073741827,182,120
4455,182,1073741828,182,117
4455,183,805306368,183,115
4455,183,805306369,183,116
4455,183,805306370,183,117
4455,183,805306371,183,122
4455,183,805306372,183,123
4455,183,805306373,183,128
4455,183,805306374,183,131
4455,183,805306375,183,133
4455,183,805306376,183,263
4455,183,1073741824,183,262
4455,183,1073741825,183,132
4455,183,1073741826,183,130
4455,183,1073741827,183,127
4455,183,1073741828,183,122
4455,183,1073741829,183,121
4455,183,1073741830,183,116
4455,183,1073741831,183,115
4455,183,1073741832,183,114
4455,184,805306368,184,115
4455,184,805306369,184,128
4455,184,805306370,184,129
4455,184,805306371,184,134
4455,184,805306372,184,262
4455,184,1073741824,184,261
4455,184,1073741825,184,133
4455,184,1073741826,184,128
4455,184,1073741827,184,127
4455,184,1073741828,184,114
4455,185,805306368,185,115
4455,185,805306369,185,134
4455,185,805306370,185,260
4455,185,1073741824,185,259
4455,185,1073741825,185,133
4455,185,1073741826,185,114
4455,186,805306368,186,114
4455,186,805306369,186,135
4455,186,805306370,186,259
4455,186,1073741824,186,258
4455,186,1073741825,186,134
4455,186,1073741826,186,113
4455,187,805306368,187,114
4455,187,805306369,187,137
4455,187,805306370,187,258
4455,187,1073741824,187,257
4455,187,1073741825,187,136
4455,187,1073741826,187,113
4455,188,805306368,188,114
4455,188,805306369,188,137
4455,188,805306370,188,257
4455,188,1073741824,188,256
4455,188,1073741825,188,136
4455,188,1073741826,188,113
4455,189,805306368,189,113
4455,189,805306369,189,136
4455,189,805306370,189,256
4455,189,1073741824,189,255
4455,189,1073741825,189,135
4455,189,1073741826,189,112
4455,190,805306368,190,113
4455,190,805306369,190,138
4455,190,805306370,190,255
4455,190,1073741824,190,254
4455,190,1073741825,190,137
4455,190,1073741826,190,112
4455,191,805306368,191,112
4455,191,805306369,191,138
4455,191,805306370,191,254
4455,191,1073741824,191,253
4455,191,1073741825,191,137
4455,191,1073741826,191,111
4455,192,805306368,192,112
4455,192,805306369,192,140
4455,192,805306370,192,253
4455,192,1073741824,192,252
4455,192,1073741825,192,139
4455,192,1073741826,192,111
4455,193,805306368,193,111
4455,193,805306369,193,142
4455,193,805306370,193,251
4455,193,1073741824,193,250
4455,193,1073741825,193,141
4455,193,1073741826,193,110
4455,194,805306368,194,110
4455,194,805306369,194,142
4455,194,805306370,194,204
4455,194,805306371,194,205
4455,194,805306372,194,250
4455,194,1073741824,194,249
4455,194,1073741825,194,204
4455,194,1073741826,194,203
4455,194,1073741827,194,141
4455,194,1073741828,194,109
4455,195,805306368,195,109
4455,195,805306369,195,141
4455,195,805306370,195,203
4455,195,805306371,195,206
4455,195,805306372,195,249
4455,195,1073741824,195,248
4455,195,1073741825,195,205
4455,195,1073741826,195,202
4455,195,1073741827,195,140
4455,195,1073741828,195,108
4455,196,805306368,196,107
4455,196,805306369,196,141
4455,196,805306370,196,202
4455,196,805306371,196,206
4455,196,805306372,196,248
4455,196,1073741824,196,247
4455,196,1073741825,196,205
4455,196,1073741826,196,201
4455,196,1073741827,196,140
4455,196,1073741828,196,106
4455,197,805306368,197,106
4455,197,805306369,197,140
4455,197,805306370,197,202
4455,197,805306371,197,207
4455,197,805306372,197,246
4455,197,1073741824,197,245
4455,197,1073741825,197,206
4455,197,1073741826,197,201
4455,197,1073741827,197,139
4455,197,1073741828,197,105
4455,198,805306368,198,25
4455,198,805306369,198,27
4455,198,805306370,198,104
4455,198,805306371,198,140
4455,198,805306372,198,144
4455,198,805306373,198,145
4455,198,805306374,198,201
4455,198,805306375,198,207
4455,198,805306376,198,245
4455,198,1073741824,198,244
4455,198,1073741825,198,206
4455,198,1073741826,198,200
4455,198,1073741827,198,144
4455,198,1073741828,198,143
4455,198,1073741829,198,139
4455,198,1073741830,198,103
4455,198,1073741831,198,26
4455,198,1073741832,198,24
4455,199,805306368,199,25
4455,199,805306369,199,27
4455,199,805306370,199,103
4455,199,805306371,199,139
4455,199,805306372,199,143
4455,199,805306373,199,145
4455,199,805306374,199,147
4455,199,805306375,199,154
4455,199,805306376,199,201
4455,199,805306377,199,208
4455,199,805306378,199,244
4455,199,1073741824,199,243
4455,199,1073741825,199,207
4455,199,1073741826,199,200
4455,199,1073741827,199,153
4455,199,1073741828,199,146
4455,199,1073741829,199,144
4455,199,1073741830,199,142
4455,199,1073741831,199,138
4455,199,1073741832,199,102
4455,199,1073741833,199,26
4455,199,1073741834,199,24
4455,200,805306368,200,24
4455,200,805306369,200,27
4455,200,805306370,200,101
4455,200,805306371,200,139
4455,200,805306372,200,142
4455,200,805306373,200,159
4455,200,805306374,200,201
4455,200,805306375,200,208
4455,200,805306376,200,242
4455,200,1073741824,200,241
4455,200,1073741825,200,207
4455,200,1073741826,200,200
4455,200,1073741827,200,158
