Frame,Part of frame,Layer,X,Y
2513,0,1342177280,0,264
2513,479,1610612736,479,264
2513,0,1342177280,0,265
2513,479,1610612736,479,265
2513,0,1342177280,0,266
2513,479,1610612736,479,266
2513,0,1342177280,0,267
2513,479,1610612736,479,267
2513,0,1342177280,0,268
2513,479,1610612736,479,268
2513,0,1342177280,0,269
2513,479,1610612736,479,269
2513,0,1342177280,0,270
2513,479,1610612736,479,270
2513,0,1342177280,0,271
2513,479,1610612736,479,271
2513,0,1342177280,0,272
2513,479,1610612736,479,272
2513,0,1342177280,0,273
2513,479,1610612736,479,273
2513,0,1342177280,0,274
2513,479,1610612736,479,274
2513,0,1342177280,0,275
2513,479,1610612736,479,275
2513,0,1342177280,0,276
2513,479,1610612736,479,276
2513,0,1342177280,0,277
2513,479,1610612736,479,277
2513,0,1342177280,0,278
2513,479,1610612736,479,278
2513,0,1342177280,0,279
2513,479,1610612736,479,279
2513,0,1342177280,0,280
2513,479,1610612736,479,280
2513,0,1342177280,0,281
2513,479,1610612736,479,281
2513,0,1342177280,0,282
2513,479,1610612736,479,282
2513,0,1342177280,0,283
2513,479,1610612736,479,283
2513,0,1342177280,0,284
2513,479,1610612736,479,284
2513,0,1342177280,0,285
2513,479,1610612736,479,285
2513,0,1342177280,0,286
2513,479,1610612736,479,286
2513,0,1342177280,0,287
2513,479,1610612736,479,287
2513,0,1342177280,0,288
2513,479,1610612736,479,288
2513,0,1342177280,0,289
2513,479,1610612736,479,289
2513,0,1342177280,0,290
2513,479,1610612736,479,290
2513,0,1342177280,0,291
2513,479,1610612736,479,291
2513,0,1342177280,0,292
2513,479,1610612736,479,292
2513,0,1342177280,0,293
2513,479,1610612736,479,293
2513,0,1342177280,0,294
2513,479,1610612736,479,294
2513,0,1342177280,0,295
2513,479,1610612736,479,295
2513,0,1342177280,0,296
2513,479,1610612736,479,296
2513,0,1342177280,0,297
2513,479,1610612736,479,297
2513,0,1342177280,0,298
2513,479,1610612736,479,298
2513,0,1342177280,0,299
2513,479,1610612736,479,299
2513,0,1342177280,0,300
2513,479,1610612736,479,300
2513,0,1342177280,0,301
2513,479,1610612736,479,301
2513,0,1342177280,0,302
2513,479,1610612736,479,302
2513,0,1342177280,0,303
2513,479,1610612736,479,303
2513,0,1342177280,0,304
2513,479,1610612736,479,304
2513,0,1342177280,0,305
2513,479,1610612736,479,305
2513,0,1342177280,0,306
2513,479,1610612736,479,306
2513,0,1342177280,0,307
2513,479,1610612736,479,307
2513,0,1342177280,0,308
2513,479,1610612736,479,308
2513,0,1342177280,0,309
2513,479,1610612736,479,309
2513,0,1342177280,0,310
2513,479,1610612736,479,310
2513,0,1342177280,0,311
2513,479,1610612736,479,311
2513,0,1342177280,0,312
2513,479,1610612736,479,312
2513,0,1342177280,0,313
2513,479,1610612736,479,313
2513,0,1342177280,0,314
2513,479,1610612736,479,314
2513,0,1342177280,0,315
2513,479,1610612736,479,315
2513,0,1342177280,0,316
2513,479,1610612736,479,316
2513,0,1342177280,0,317
2513,479,1610612736,479,317
2513,0,1342177280,0,318
2513,479,1610612736,479,318
2513,0,1342177280,0,319
2513,479,1610612736,479,319
2513,0,1342177280,0,320
2513,479,1610612736,479,320
2513,0,1342177280,0,321
2513,479,1610612736,479,321
2513,0,1342177280,0,322
2513,479,1610612736,479,322
2513,0,1342177280,0,323
2513,479,1610612736,479,323
2513,0,1342177280,0,324
2513,479,1610612736,479,324
2513,0,1342177280,0,325
2513,479,1610612736,479,325
2513,0,1342177280,0,326
2513,479,1610612736,479,326
2513,0,1342177280,0,327
2513,479,1610612736,479,327
2513,0,1342177280,0,328
2513,479,1610612736,479,328
2513,0,1342177280,0,329
2513,479,1610612736,479,329
2513,0,1342177280,0,330
2513,479,1610612736,479,330
2513,0,1342177280,0,331
2513,479,1610612736,479,331
2513,0,1342177280,0,332
2513,479,1610612736,479,332
2513,0,1342177280,0,333
2513,479,1610612736,479,333
2513,0,1342177280,0,334
2513,479,1610612736,479,334
2513,0,1342177280,0,335
2513,479,1610612736,479,335
2513,0,1342177280,0,336
2513,479,1610612736,479,336
2513,0,1342177280,0,337
2513,479,1610612736,479,337
2513,0,1342177280,0,338
2513,479,1610612736,479,338
2513,0,1342177280,0,339
2513,479,1610612736,479,339
2513,0,1342177280,0,340
2513,479,1610612736,479,340
2513,0,1342177280,0,341
2513,479,1610612736,479,341
2513,0,1342177280,0,342
2513,479,1610612736,479,342
2513,0,1342177280,0,343
2513,479,1610612736,479,343
2513,0,1342177280,0,344
2513,479,1610612736,479,344
2513,0,1342177280,0,345
2513,479,1610612736,479,345
2513,0,1342177280,0,346
2513,479,1610612736,479,346
2513,0,1342177280,0,347
2513,479,1610612736,479,347
2513,0,1342177280,0,348
2513,479,1610612736,479,348
2513,0,1342177280,0,349
2513,479,1610612736,479,349
2513,0,1342177280,0,350
2513,479,1610612736,479,350
2513,0,1342177280,0,351
2513,479,1610612736,479,351
2513,0,1342177280,0,352
2513,479,1610612736,479,352
2513,0,1342177280,0,353
2513,479,1610612736,479,353
2513,0,1342177280,0,354
2513,479,1610612736,479,354
2513,0,1342177280,0,355
2513,479,1610612736,479,355
2513,0,1342177280,0,356
2513,479,1610612736,479,356
2513,0,1342177280,0,357
2513,479,1610612736,479,357
2513,0,1342177280,0,358
2513,479,1610612736,479,358
2513,0,1342177280,0,359
2513,479,1610612736,479,359
2513,0,1879048192,0,0
2513,0,2147483648,0,359
2513,1,1879048192,1,0
2513,1,2147483648,1,359
2513,2,1879048192,2,0
2513,2,2147483648,2,359
2513,3,1879048192,3,0
2513,3,2147483648,3,359
2513,4,1879048192,4,0
