Frame,Part of frame,Layer,X,Y
1251,206,268435456,206,103
1251,374,268435457,374,103
1251,373,536870912,373,103
1251,205,536870913,205,103
1251,206,268435456,206,104
1251,375,268435457,375,104
1251,374,536870912,374,104
1251,205,536870913,205,104
1251,205,268435456,205,105
1251,376,268435457,376,105
1251,375,536870912,375,105
1251,204,536870913,204,105
1251,206,268435456,206,106
1251,376,268435457,376,106
1251,375,536870912,375,106
1251,205,536870913,205,106
1251,206,268435456,206,107
1251,377,268435457,377,107
1251,376,536870912,376,107
1251,205,536870913,205,107
1251,206,268435456,206,108
1251,378,268435457,378,108
1251,377,536870912,377,108
1251,205,536870913,205,108
1251,207,268435456,207,109
1251,379,268435457,379,109
1251,378,536870912,378,109
1251,206,536870913,206,109
1251,210,268435456,210,110
1251,229,268435457,229,110
1251,230,268435458,230,110
1251,233,268435459,233,110
1251,234,268435460,234,110
1251,380,268435461,380,110
1251,379,536870912,379,110
1251,233,536870913,233,110
1251,232,536870914,232,110
1251,229,536870915,229,110
1251,228,536870916,228,110
1251,209,536870917,209,110
1251,210,268435456,210,111
1251,228,268435457,228,111
1251,230,268435458,230,111
1251,233,268435459,233,111
1251,235,268435460,235,111
1251,381,268435461,381,111
1251,380,536870912,380,111
1251,234,536870913,234,111
1251,232,536870914,232,111
1251,229,536870915,229,111
1251,227,536870916,227,111
1251,209,536870917,209,111
1251,211,268435456,211,112
1251,226,268435457,226,112
1251,230,268435458,230,112
1251,232,268435459,232,112
1251,235,268435460,235,112
1251,383,268435461,383,112
1251,382,536870912,382,112
1251,234,536870913,234,112
1251,231,536870914,231,112
1251,229,536870915,229,112
1251,225,536870916,225,112
1251,210,536870917,210,112
1251,214,268435456,214,113
1251,225,268435457,225,113
1251,230,268435458,230,113
1251,232,268435459,232,113
1251,235,268435460,235,113
1251,385,268435461,385,113
1251,384,536870912,384,113
1251,234,536870913,234,113
1251,231,536870914,231,113
1251,229,536870915,229,113
1251,224,536870916,224,113
1251,213,536870917,213,113
1251,215,268435456,215,114
1251,223,268435457,223,114
1251,230,268435458,230,114
1251,231,268435459,231,114
1251,235,268435460,235,114
1251,387,268435461,387,114
1251,386,536870912,386,114
1251,234,536870913,234,114
1251,230,536870914,230,114
1251,229,536870915,229,114
1251,222,536870916,222,114
1251,214,536870917,214,114
1251,216,268435456,216,115
1251,221,268435457,221,115
1251,230,268435458,230,115
1251,231,268435459,231,115
1251,235,268435460,235,115
1251,388,268435461,388,115
1251,387,536870912,387,115
1251,234,536870913,234,115
1251,230,536870914,230,115
1251,229,536870915,229,115
1251,220,536870916,220,115
1251,215,536870917,215,115
1251,229,268435456,229,116
1251,230,268435457,230,116
1251,235,268435458,235,116
1251,389,268435459,389,116
1251,388,536870912,388,116
1251,234,536870913,234,116
1251,229,536870914,229,116
1251,228,536870915,228,116
1251,236,268435456,236,117
1251,389,268435457,389,117
1251,388,536870912,388,117
1251,235,536870913,235,117
1251,236,268435456,236,118
1251,389,268435457,389,118
1251,388,536870912,388,118
1251,235,536870913,235,118
1251,236,268435456,236,119
1251,370,268435457,370,119
1251,373,268435458,373,119
1251,389,268435459,389,119
1251,388,536870912,388,119
1251,372,536870913,372,119
1251,369,536870914,369,119
1251,235,536870915,235,119
1251,236,268435456,236,120
1251,370,268435457,370,120
1251,378,268435458,378,120
1251,380,268435459,380,120
1251,381,268435460,381,120
1251,389,268435461,389,120
1251,388,536870912,388,120
1251,380,536870913,380,120
1251,379,536870914,379,120
1251,377,536870915,377,120
1251,369,536870916,369,120
1251,235,536870917,235,120
1251,236,268435456,236,121
1251,371,268435457,371,121
1251,382,268435458,382,121
1251,388,268435459,388,121
1251,387,536870912,387,121
1251,381,536870913,381,121
1251,370,536870914,370,121
1251,235,536870915,235,121
1251,236,268435456,236,122
1251,237,268435457,237,122
1251,238,268435458,238,122
1251,371,268435459,371,122
1251,383,268435460,383,122
1251,388,268435461,388,122
1251,387,536870912,387,122
1251,382,536870913,382,122
1251,370,536870914,370,122
1251,237,536870915,237,122
1251,236,536870916,236,122
1251,235,536870917,235,122
1251,239,268435456,239,123
1251,372,268435457,372,123
1251,383,268435458,383,123
1251,387,268435459,387,123
1251,386,536870912,386,123
1251,382,536870913,382,123
1251,371,536870914,371,123
1251,238,536870915,238,123
1251,240,268435456,240,124
1251,373,268435457,373,124
1251,372,536870912,372,124
1251,239,536870913,239,124
1251,240,268435456,240,125
1251,242,268435457,242,125
1251,243,268435458,243,125
1251,251,268435459,251,125
1251,253,268435460,253,125
1251,369,268435461,369,125
1251,370,268435462,370,125
1251,373,268435463,373,125
1251,372,536870912,372,125
1251,369,536870913,369,125
1251,368,536870914,368,125
1251,252,536870915,252,125
1251,250,536870916,250,125
1251,242,536870917,242,125
1251,241,536870918,241,125
1251,239,536870919,239,125
1251,241,268435456,241,126
1251,242,268435457,242,126
1251,244,268435458,244,126
1251,248,268435459,248,126
1251,249,268435460,249,126
1251,252,268435461,252,126
1251,255,268435462,255,126
1251,369,268435463,369,126
1251,368,536870912,368,126
1251,254,536870913,254,126
1251,251,536870914,251,126
1251,248,536870915,248,126
1251,247,536870916,247,126
1251,243,536870917,243,126
1251,241,536870918,241,126
1251,240,536870919,240,126
1251,245,268435456,245,127
1251,248,268435457,248,127
1251,250,268435458,250,127
1251,253,268435459,253,127
1251,257,268435460,257,127
1251,370,268435461,370,127
1251,369,536870912,369,127
1251,256,536870913,256,127
1251,252,536870914,252,127
1251,249,536870915,249,127
1251,247,536870916,247,127
1251,244,536870917,244,127
1251,246,268435456,246,128
1251,249,268435457,249,128
1251,252,268435458,252,128
1251,254,268435459,254,128
1251,259,268435460,259,128
1251,370,268435461,370,128
1251,369,536870912,369,128
1251,258,536870913,258,128
1251,253,536870914,253,128
1251,251,536870915,251,128
1251,248,536870916,248,128
1251,245,536870917,245,128
1251,253,268435456,253,129
1251,255,268435457,255,129
1251,259,268435458,259,129
1251,371,268435459,371,129
1251,370,536870912,370,129
1251,258,536870913,258,129
1251,254,536870914,254,129
1251,252,536870915,252,129
1251,254,268435456,254,130
1251,256,268435457,256,130
1251,260,268435458,260,130
1251,371,268435459,371,130
1251,370,536870912,370,130
1251,259,536870913,259,130
1251,255,536870914,255,130
1251,253,536870915,253,130
1251,261,268435456,261,131
1251,372,268435457,372,131
1251,371,536870912,371,131
1251,260,536870913,260,131
1251,262,268435456,262,132
1251,363,268435457,363,132
1251,366,268435458,366,132
1251,372,268435459,372,132
1251,371,536870912,371,132
1251,365,536870913,365,132
1251,362,536870914,362,132
1251,261,536870915,261,132
1251,261,268435456,261,133
1251,363,268435457,363,133
1251,369,268435458,369,133
1251,373,268435459,373,133
1251,372,536870912,372,133
1251,368,536870913,368,133
1251,362,536870914,362,133
1251,260,536870915,260,133
1251,261,268435456,261,134
1251,364,268435457,364,134
1251,370,268435458,370,134
1251,373,268435459,373,134
1251,372,536870912,372,134
1251,369,536870913,369,134
1251,363,536870914,363,134
1251,260,536870915,260,134
1251,261,268435456,261,135
1251,365,268435457,365,135
1251,372,268435458,372,135
1251,374,268435459,374,135
1251,373,536870912,373,135
1251,371,536870913,371,135
1251,364,536870914,364,135
1251,260,536870915,260,135
1251,112,268435456,112,136
1251,119,268435457,119,136
1251,260,268435458,260,136
1251,365,268435459,365,136
1251,364,536870912,364,136
1251,259,536870913,259,136
1251,118,536870914,118,136
1251,111,536870915,111,136
1251,109,268435456,109,137
1251,120,268435457,120,137
1251,259,268435458,259,137
1251,366,268435459,366,137
1251,365,536870912,365,137
1251,258,536870913,258,137
1251,119,536870914,119,137
1251,108,536870915,108,137
1251,107,268435456,107,138
1251,121,268435457,121,138
1251,259,268435458,259,138
1251,366,268435459,366,138
1251,365,536870912,365,138
1251,258,536870913,258,138
1251,120,536870914,120,138
1251,106,536870915,106,138
1251,105,268435456,105,139
1251,122,268435457,122,139
1251,258,268435458,258,139
1251,357,268435459,357,139
1251,359,268435460,359,139
1251,366,268435461,366,139
1251,365,536870912,365,139
1251,358,536870913,358,139
1251,356,536870914,356,139
1251,257,536870915,257,139
1251,121,536870916,121,139
1251,104,536870917,104,139
1251,103,268435456,103,140
1251,123,268435457,123,140
1251,257,268435458,257,140
1251,357,268435459,357,140
1251,360,268435460,360,140
1251,364,268435461,364,140
1251,363,536870912,363,140
1251,359,536870913,359,140
1251,356,536870914,356,140
1251,256,536870915,256,140
1251,122,536870916,122,140
1251,102,536870917,102,140
1251,101,268435456,101,141
1251,124,268435457,124,141
1251,257,268435458,257,141
1251,356,268435459,356,141
1251,361,268435460,361,141
1251,364,268435461,364,141
1251,363,536870912,363,141
1251,360,536870913,360,141
1251,355,536870914,355,141
1251,256,536870915,256,141
1251,123,536870916,123,141
1251,100,536870917,100,141
1251,99,268435456,99,142
1251,125,268435457,125,142
1251,258,268435458,258,142
1251,356,268435459,356,142
1251,362,268435460,362,142
1251,365,268435461,365,142
1251,364,536870912,364,142
1251,361,536870913,361,142
1251,355,536870914,355,142
1251,257,536870915,257,142
1251,124,536870916,124,142
1251,98,536870917,98,142
1251,97,268435456,97,143
1251,126,268435457,126,143
1251,261,268435458,261,143
1251,356,268435459,356,143
1251,364,268435460,364,143
1251,365,268435461,365,143
1251,364,536870912,364,143
1251,363,536870913,363,143
1251,355,536870914,355,143
1251,260,536870915,260,143
1251,125,536870916,125,143
1251,96,536870917,96,143
1251,95,268435456,95,144
1251,127,268435457,127,144
1251,264,268435458,264,144
1251,356,268435459,356,144
1251,355,536870912,355,144
1251,263,536870913,263,144
1251,126,536870914,126,144
1251,94,536870915,94,144
1251,93,268435456,93,145
1251,127,268435457,127,145
1251,265,268435458,265,145
1251,357,268435459,357,145
1251,356,536870912,356,145
1251,264,536870913,264,145
1251,126,536870914,126,145
1251,92,536870915,92,145
1251,91,268435456,91,146
1251,129,268435457,129,146
1251,265,268435458,265,146
1251,357,268435459,357,146
1251,356,536870912,356,146
1251,264,536870913,264,146
1251,128,536870914,128,146
1251,90,536870915,90,146
1251,88,268435456,88,147
1251,130,268435457,130,147
1251,265,268435458,265,147
1251,357,268435459,357,147
1251,356,536870912,356,147
1251,264,536870913,264,147
1251,129,536870914,129,147
1251,87,536870915,87,147
1251,86,268435456,86,148
1251,131,268435457,131,148
1251,265,268435458,265,148
1251,347,268435459,347,148
1251,350,268435460,350,148
1251,357,268435461,357,148
1251,356,536870912,356,148
1251,349,536870913,349,148
1251,346,536870914,346,148
1251,264,536870915,264,148
1251,130,536870916,130,148
1251,85,536870917,85,148
1251,84,268435456,84,149
1251,132,268435457,132,149
1251,265,268435458,265,149
1251,347,268435459,347,149
1251,352,268435460,352,149
1251,358,268435461,358,149
1251,357,536870912,357,149
1251,351,536870913,351,149
1251,346,536870914,346,149
1251,264,536870915,264,149
1251,131,536870916,131,149
1251,83,536870917,83,149
1251,82,268435456,82,150
1251,133,268435457,133,150
1251,265,268435458,265,150
1251,346,268435459,346,150
1251,353,268435460,353,150
1251,358,268435461,358,150
1251,357,536870912,357,150
1251,352,536870913,352,150
1251,345,536870914,345,150
1251,264,536870915,264,150
1251,132,536870916,132,150
1251,81,536870917,81,150
1251,79,268435456,79,151
1251,134,268435457,134,151
1251,264,268435458,264,151
1251,346,268435459,346,151
1251,353,268435460,353,151
1251,358,268435461,358,151
1251,357,536870912,357,151
1251,352,536870913,352,151
1251,345,536870914,345,151
1251,263,536870915,263,151
1251,133,536870916,133,151
1251,78,536870917,78,151
1251,77,268435456,77,152
1251,110,268435457,110,152
1251,114,268435458,114,152
1251,135,268435459,135,152
1251,264,268435460,264,152
1251,269,268435461,269,152
1251,271,268435462,271,152
1251,346,268435463,346,152
1251,355,268435464,355,152
1251,358,268435465,358,152
1251,357,536870912,357,152
1251,354,536870913,354,152
1251,345,536870914,345,152
1251,270,536870915,270,152
1251,268,536870916,268,152
1251,263,536870917,263,152
1251,134,536870918,134,152
1251,113,536870919,113,152
1251,109,536870920,109,152
1251,76,536870921,76,152
1251,74,268435456,74,153
1251,108,268435457,108,153
1251,115,268435458,115,153
1251,136,268435459,136,153
1251,264,268435460,264,153
1251,268,268435461,268,153
1251,272,268435462,272,153
1251,347,268435463,347,153
1251,356,268435464,356,153
1251,358,268435465,358,153
1251,357,536870912,357,153
1251,355,536870913,355,153
1251,346,536870914,346,153
1251,271,536870915,271,153
1251,267,536870916,267,153
1251,263,536870917,263,153
1251,135,536870918,135,153
1251,114,536870919,114,153
1251,107,536870920,107,153
1251,73,536870921,73,153
1251,72,268435456,72,154
1251,106,268435457,106,154
1251,116,268435458,116,154
1251,137,268435459,137,154
1251,263,268435460,263,154
1251,267,268435461,267,154
1251,272,268435462,272,154
1251,347,268435463,347,154
1251,346,536870912,346,154
1251,271,536870913,271,154
1251,266,536870914,266,154
1251,262,536870915,262,154
1251,136,536870916,136,154
1251,115,536870917,115,154
1251,105,536870918,105,154
1251,71,536870919,71,154
1251,69,268435456,69,155
1251,105,268435457,105,155
1251,117,268435458,117,155
1251,138,268435459,138,155
1251,262,268435460,262,155
1251,266,268435461,266,155
1251,272,268435462,272,155
1251,340,268435463,340,155
1251,341,268435464,341,155
1251,344,268435465,344,155
1251,343,536870912,343,155
1251,340,536870913,340,155
1251,339,536870914,339,155
1251,271,536870915,271,155
1251,265,536870916,265,155
1251,261,536870917,261,155
1251,137,536870918,137,155
1251,116,536870919,116,155
1251,104,536870920,104,155
1251,68,536870921,68,155
1251,66,268435456,66,156
1251,103,268435457,103,156
1251,118,268435458,118,156
1251,139,268435459,139,156
1251,262,268435460,262,156
1251,265,268435461,265,156
1251,271,268435462,271,156
1251,275,268435463,275,156
1251,276,268435464,276,156
1251,336,268435465,336,156
1251,337,268435466,337,156
1251,340,268435467,340,156
1251,342,268435468,342,156
1251,345,268435469,345,156
1251,344,536870912,344,156
1251,341,536870913,341,156
1251,339,536870914,339,156
1251,336,536870915,336,156
1251,335,536870916,335,156
1251,275,536870917,275,156
1251,274,536870918,274,156
1251,270,536870919,270,156
1251,264,536870920,264,156
1251,261,536870921,261,156
1251,138,536870922,138,156
1251,117,536870923,117,156
1251,102,536870924,102,156
1251,65,536870925,65,156
1251,63,268435456,63,157
1251,101,268435457,101,157
1251,119,268435458,119,157
1251,141,268435459,141,157
1251,261,268435460,261,157
1251,264,268435461,264,157
1251,271,268435462,271,157
1251,274,268435463,274,157
1251,277,268435464,277,157
1251,336,268435465,336,157
1251,338,268435466,338,157
1251,341,268435467,341,157
1251,343,268435468,343,157
1251,345,268435469,345,157
1251,344,536870912,344,157
1251,342,536870913,342,157
1251,340,536870914,340,157
1251,337,536870915,337,157
1251,335,536870916,335,157
1251,276,536870917,276,157
1251,273,536870918,273,157
1251,270,536870919,270,157
1251,263,536870920,263,157
1251,260,536870921,260,157
1251,140,536870922,140,157
1251,118,536870923,118,157
1251,100,536870924,100,157
1251,62,536870925,62,157
1251,60,268435456,60,158
1251,100,268435457,100,158
1251,120,268435458,120,158
1251,142,268435459,142,158
1251,261,268435460,261,158
1251,263,268435461,263,158
1251,270,268435462,270,158
1251,273,268435463,273,158
1251,278,268435464,278,158
1251,337,268435465,337,158
1251,340,268435466,340,158
1251,341,268435467,341,158
1251,343,268435468,343,158
1251,345,268435469,345,158
1251,344,536870912,344,158
1251,342,536870913,342,158
1251,340,536870914,340,158
1251,339,536870915,339,158
1251,336,536870916,336,158
1251,277,536870917,277,158
1251,272,536870918,272,158
1251,269,536870919,269,158
1251,262,536870920,262,158
1251,260,536870921,260,158
1251,141,536870922,141,158
1251,119,536870923,119,158
1251,99,536870924,99,158
1251,59,536870925,59,158
1251,57,268435456,57,159
1251,98,268435457,98,159
1251,121,268435458,121,159
1251,143,268435459,143,159
1251,260,268435460,260,159
1251,262,268435461,262,159
1251,270,268435462,270,159
1251,272,268435463,272,159
1251,278,268435464,278,159
1251,337,268435465,337,159
1251,340,268435466,340,159
1251,341,268435467,341,159
1251,344,268435468,344,159
1251,346,268435469,346,159
1251,345,536870912,345,159
1251,343,536870913,343,159
1251,340,536870914,340,159
1251,339,536870915,339,159
1251,336,536870916,336,159
1251,277,536870917,277,159
1251,271,536870918,271,159
1251,269,536870919,269,159
1251,261,536870920,261,159
1251,259,536870921,259,159
1251,142,536870922,142,159
1251,120,536870923,120,159
1251,97,536870924,97,159
1251,56,536870925,56,159
1251,54,268435456,54,160
1251,96,268435457,96,160
1251,122,268435458,122,160
1251,144,268435459,144,160
1251,260,268435460,260,160
1251,261,268435461,261,160
1251,269,268435462,269,160
1251,271,268435463,271,160
1251,278,268435464,278,160
1251,287,268435465,287,160
1251,289,268435466,289,160
1251,338,268435467,338,160
1251,345,268435468,345,160
1251,346,268435469,346,160
1251,345,536870912,345,160
1251,344,536870913,344,160
1251,337,536870914,337,160
1251,288,536870915,288,160
1251,286,536870916,286,160
1251,277,536870917,277,160
1251,270,536870918,270,160
1251,268,536870919,268,160
1251,260,536870920,260,160
1251,259,536870921,259,160
1251,143,536870922,143,160
1251,121,536870923,121,160
1251,95,536870924,95,160
1251,53,536870925,53,160
1251,50,268435456,50,161
1251,95,268435457,95,161
1251,122,268435458,122,161
1251,145,268435459,145,161
1251,269,268435460,269,161
1251,270,268435461,270,161
1251,277,268435462,277,161
1251,286,268435463,286,161
1251,289,268435464,289,161
1251,292,268435465,292,161
1251,293,268435466,293,161
1251,338,268435467,338,161
1251,337,536870912,337,161
1251,292,536870913,292,161
1251,291,536870914,291,161
1251,288,536870915,288,161
1251,285,536870916,285,161
1251,276,536870917,276,161
1251,269,536870918,269,161
1251,268,536870919,268,161
1251,144,536870920,144,161
1251,121,536870921,121,161
1251,94,536870922,94,161
1251,49,536870923,49,161
1251,46,268435456,46,162
1251,94,268435457,94,162
1251,123,268435458,123,162
1251,146,268435459,146,162
1251,277,268435460,277,162
1251,280,268435461,280,162
1251,289,268435462,289,162
1251,292,268435463,292,162
1251,293,268435464,293,162
1251,338,268435465,338,162
1251,337,536870912,337,162
1251,292,536870913,292,162
1251,291,536870914,291,162
1251,288,536870915,288,162
1251,279,536870916,279,162
1251,276,536870917,276,162
1251,145,536870918,145,162
1251,122,536870919,122,162
1251,93,536870920,93,162
1251,45,536870921,45,162
1251,42,268435456,42,163
1251,94,268435457,94,163
1251,124,268435458,124,163
1251,147,268435459,147,163
1251,277,268435460,277,163
1251,280,268435461,280,163
1251,288,268435462,288,163
1251,291,268435463,291,163
1251,294,268435464,294,163
1251,339,268435465,339,163
1251,338,536870912,338,163
1251,293,536870913,293,163
1251,290,536870914,290,163
1251,287,536870915,287,163
1251,279,536870916,279,163
1251,276,536870917,276,163
1251,146,536870918,146,163
1251,123,536870919,123,163
1251,93,536870920,93,163
1251,41,536870921,41,163
1251,38,268435456,38,164
1251,95,268435457,95,164
1251,125,268435458,125,164
1251,148,268435459,148,164
1251,277,268435460,277,164
1251,279,268435461,279,164
1251,288,268435462,288,164
1251,291,268435463,291,164
1251,294,268435464,294,164
1251,339,268435465,339,164
1251,338,536870912,338,164
1251,293,536870913,293,164
1251,290,536870914,290,164
1251,287,536870915,287,164
1251,278,536870916,278,164
1251,276,536870917,276,164
1251,147,536870918,147,164
1251,124,536870919,124,164
1251,94,536870920,94,164
1251,37,536870921,37,164
1251,35,268435456,35,165
1251,96,268435457,96,165
1251,126,268435458,126,165
1251,150,268435459,150,165
1251,277,268435460,277,165
1251,279,268435461,279,165
1251,288,268435462,288,165
1251,290,268435463,290,165
1251,294,268435464,294,165
1251,340,268435465,340,165
1251,339,536870912,339,165
1251,293,536870913,293,165
1251,289,536870914,289,165
1251,287,536870915,287,165
1251,278,536870916,278,165
1251,276,536870917,276,165
1251,149,536870918,149,165
1251,125,536870919,125,165
1251,95,536870920,95,165
1251,34,536870921,34,165
1251,29,268435456,29,166
1251,96,268435457,96,166
1251,127,268435458,127,166
1251,151,268435459,151,166
1251,287,268435460,287,166
1251,289,268435461,289,166
1251,295,268435462,295,166
1251,340,268435463,340,166
1251,339,536870912,339,166
1251,294,536870913,294,166
1251,288,536870914,288,166
1251,286,536870915,286,166
1251,150,536870916,150,166
1251,126,536870917,126,166
1251,95,536870918,95,166
1251,28,536870919,28,166
1251,24,268435456,24,167
1251,96,268435457,96,167
1251,128,268435458,128,167
1251,152,268435459,152,167
1251,287,268435460,287,167
1251,289,268435461,289,167
1251,295,268435462,295,167
1251,340,268435463,340,167
1251,339,536870912,339,167
1251,294,536870913,294,167
1251,288,536870914,288,167
1251,286,536870915,286,167
1251,151,536870916,151,167
1251,127,536870917,127,167
1251,95,536870918,95,167
1251,23,536870919,23,167
1251,19,268435456,19,168
1251,96,268435457,96,168
1251,129,268435458,129,168
1251,153,268435459,153,168
1251,295,268435460,295,168
1251,341,268435461,341,168
1251,340,536870912,340,168
1251,294,536870913,294,168
1251,152,536870914,152,168
1251,128,536870915,128,168
1251,95,536870916,95,168
1251,18,536870917,18,168
1251,13,268435456,13,169
1251,80,268435457,80,169
1251,82,268435458,82,169
1251,96,268435459,96,169
1251,130,268435460,130,169
1251,154,268435461,154,169
1251,295,268435462,295,169
1251,341,268435463,341,169
1251,340,536870912,340,169
1251,294,536870913,294,169
1251,153,536870914,153,169
1251,129,536870915,129,169
1251,95,536870916,95,169
1251,81,536870917,81,169
1251,79,536870918,79,169
1251,12,536870919,12,169
1251,6,268435456,6,170
1251,78,268435457,78,170
1251,83,268435458,83,170
1251,96,268435459,96,170
1251,131,268435460,131,170
1251,155,268435461,155,170
1251,294,268435462,294,170
1251,341,268435463,341,170
1251,340,536870912,340,170
1251,293,536870913,293,170
