Frame,Part of frame,Layer,X,Y
1022,250,805306370,250,342
1022,250,805306371,250,358
1022,250,1073741824,250,357
1022,250,1073741825,250,341
1022,250,1073741826,250,336
1022,250,1073741827,250,263
1022,251,805306368,251,265
1022,251,805306369,251,335
1022,251,805306370,251,348
1022,251,805306371,251,357
1022,251,1073741824,251,356
1022,251,1073741825,251,347
1022,251,1073741826,251,334
1022,251,1073741827,251,264
1022,252,805306368,252,266
1022,252,805306369,252,335
1022,252,805306370,252,353
1022,252,805306371,252,356
1022,252,1073741824,252,355
1022,252,1073741825,252,352
1022,252,1073741826,252,334
1022,252,1073741827,252,265
1022,253,805306368,253,267
1022,253,805306369,253,336
1022,253,1073741824,253,335
1022,253,1073741825,253,266
1022,254,805306368,254,269
1022,254,805306369,254,336
1022,254,1073741824,254,335
1022,254,1073741825,254,268
1022,255,805306368,255,270
1022,255,805306369,255,338
1022,255,1073741824,255,337
1022,255,1073741825,255,269
1022,256,805306368,256,271
1022,256,805306369,256,339
1022,256,1073741824,256,338
1022,256,1073741825,256,270
1022,257,805306368,257,215
1022,257,805306369,257,231
1022,257,805306370,257,272
1022,257,805306371,257,340
1022,257,1073741824,257,339
1022,257,1073741825,257,271
1022,257,1073741826,257,230
1022,257,1073741827,257,214
1022,258,805306368,258,210
1022,258,805306369,258,234
1022,258,805306370,258,273
1022,258,805306371,258,341
1022,258,1073741824,258,340
1022,258,1073741825,258,272
1022,258,1073741826,258,233
1022,258,1073741827,258,209
1022,259,805306368,259,205
1022,259,805306369,259,236
1022,259,805306370,259,274
1022,259,805306371,259,342
1022,259,1073741824,259,341
1022,259,1073741825,259,273
1022,259,1073741826,259,235
1022,259,1073741827,259,204
1022,260,805306368,260,202
1022,260,805306369,260,238
1022,260,805306370,260,275
1022,260,805306371,260,342
1022,260,1073741824,260,341
1022,260,1073741825,260,274
1022,260,1073741826,260,237
1022,260,1073741827,260,201
1022,261,805306368,261,201
1022,261,805306369,261,240
1022,261,805306370,261,276
1022,261,805306371,261,343
1022,261,1073741824,261,342
1022,261,1073741825,261,275
1022,261,1073741826,261,239
1022,261,1073741827,261,200
1022,262,805306368,262,201
1022,262,805306369,262,241
1022,262,805306370,262,276
1022,262,805306371,262,343
1022,262,1073741824,262,342
1022,262,1073741825,262,275
1022,262,1073741826,262,240
1022,262,1073741827,262,200
1022,263,805306368,263,201
1022,263,805306369,263,243
1022,263,805306370,263,276
1022,263,805306371,263,343
1022,263,1073741824,263,342
1022,263,1073741825,263,275
1022,263,1073741826,263,242
1022,263,1073741827,263,200
1022,264,805306368,264,202
1022,264,805306369,264,245
1022,264,805306370,264,276
1022,264,805306371,264,343
1022,264,1073741824,264,342
1022,264,1073741825,264,275
1022,264,1073741826,264,244
1022,264,1073741827,264,201
1022,265,805306368,265,203
1022,265,805306369,265,247
1022,265,805306370,265,276
