Frame,Part of frame,Layer,X,Y
1274,434,805306368,434,173
1274,434,805306369,434,204
1274,434,1073741824,434,203
1274,434,1073741825,434,172
1274,435,805306368,435,174
1274,435,805306369,435,204
1274,435,1073741824,435,203
1274,435,1073741825,435,173
1274,436,805306368,436,175
1274,436,805306369,436,205
1274,436,1073741824,436,204
1274,436,1073741825,436,174
1274,437,805306368,437,176
1274,437,805306369,437,205
1274,437,1073741824,437,204
1274,437,1073741825,437,175
1274,438,805306368,438,177
1274,438,805306369,438,205
1274,438,1073741824,438,204
1274,438,1073741825,438,176
1274,439,805306368,439,178
1274,439,805306369,439,205
1274,439,1073741824,439,204
1274,439,1073741825,439,177
1274,440,805306368,440,179
1274,440,805306369,440,205
1274,440,1073741824,440,204
1274,440,1073741825,440,178
1274,441,805306368,441,180
1274,441,805306369,441,205
1274,441,1073741824,441,204
1274,441,1073741825,441,179
1274,442,805306368,442,181
1274,442,805306369,442,205
1274,442,1073741824,442,204
1274,442,1073741825,442,180
1274,443,805306368,443,182
1274,443,805306369,443,204
1274,443,1073741824,443,203
1274,443,1073741825,443,181
1274,444,805306368,444,182
1274,444,805306369,444,204
1274,444,1073741824,444,203
1274,444,1073741825,444,181
1274,445,805306368,445,183
1274,445,805306369,445,204
1274,445,1073741824,445,203
1274,445,1073741825,445,182
1274,446,805306368,446,183
1274,446,805306369,446,203
1274,446,1073741824,446,202
1274,446,1073741825,446,182
1274,447,805306368,447,184
1274,447,805306369,447,203
1274,447,1073741824,447,202
1274,447,1073741825,447,183
1274,448,805306368,448,184
1274,448,805306369,448,203
1274,448,1073741824,448,202
1274,448,1073741825,448,183
1274,449,805306368,449,185
1274,449,805306369,449,203
1274,449,1073741824,449,202
1274,449,1073741825,449,184
1274,450,805306368,450,186
1274,450,805306369,450,204
1274,450,1073741824,450,203
1274,450,1073741825,450,185
1274,451,805306368,451,186
1274,451,805306369,451,204
1274,451,1073741824,451,203
1274,451,1073741825,451,185
1274,452,805306368,452,187
1274,452,805306369,452,205
1274,452,1073741824,452,204
1274,452,1073741825,452,186
1274,453,805306368,453,188
1274,453,805306369,453,206
1274,453,1073741824,453,205
1274,453,1073741825,453,187
1274,454,805306368,454,188
1274,454,805306369,454,206
1274,454,1073741824,454,205
1274,454,1073741825,454,187
1274,455,805306368,455,189
1274,455,805306369,455,207
1274,455,1073741824,455,206
1274,455,1073741825,455,188
1274,456,805306368,456,189
1274,456,805306369,456,208
1274,456,805306370,456,213
1274,456,805306371,456,215
1274,456,1073741824,456,214
1274,456,1073741825,456,212
1274,456,1073741826,456,207
1274,456,1073741827,456,188
1274,457,805306368,457,190
1274,457,805306369,457,218
1274,457,1073741824,457,217
1274,457,1073741825,457,189
1274,458,805306368,458,190
1274,458,805306369,458,220
1274,458,1073741824,458,219
