Frame,Part of frame,Layer,X,Y
2324,104,536870915,104,323
2324,104,268435456,104,324
2324,192,268435457,192,324
2324,289,268435458,289,324
2324,417,268435459,417,324
2324,416,536870912,416,324
2324,288,536870913,288,324
2324,191,536870914,191,324
2324,103,536870915,103,324
2324,104,268435456,104,325
2324,192,268435457,192,325
2324,289,268435458,289,325
2324,418,268435459,418,325
2324,417,536870912,417,325
2324,288,536870913,288,325
2324,191,536870914,191,325
2324,103,536870915,103,325
2324,103,268435456,103,326
2324,193,268435457,193,326
2324,290,268435458,290,326
2324,419,268435459,419,326
2324,418,536870912,418,326
2324,289,536870913,289,326
2324,192,536870914,192,326
2324,102,536870915,102,326
2324,103,268435456,103,327
2324,193,268435457,193,327
2324,290,268435458,290,327
2324,419,268435459,419,327
2324,418,536870912,418,327
2324,289,536870913,289,327
2324,192,536870914,192,327
2324,102,536870915,102,327
2324,103,268435456,103,328
2324,193,268435457,193,328
2324,290,268435458,290,328
2324,420,268435459,420,328
2324,419,536870912,419,328
2324,289,536870913,289,328
2324,192,536870914,192,328
2324,102,536870915,102,328
2324,102,268435456,102,329
2324,193,268435457,193,329
2324,290,268435458,290,329
2324,421,268435459,421,329
2324,420,536870912,420,329
2324,289,536870913,289,329
2324,192,536870914,192,329
2324,101,536870915,101,329
2324,102,268435456,102,330
2324,194,268435457,194,330
2324,290,268435458,290,330
2324,422,268435459,422,330
2324,421,536870912,421,330
2324,289,536870913,289,330
2324,193,536870914,193,330
2324,101,536870915,101,330
2324,101,268435456,101,331
2324,194,268435457,194,331
2324,290,268435458,290,331
2324,423,268435459,423,331
2324,422,536870912,422,331
2324,289,536870913,289,331
2324,193,536870914,193,331
2324,100,536870915,100,331
2324,101,268435456,101,332
2324,194,268435457,194,332
2324,290,268435458,290,332
2324,423,268435459,423,332
2324,422,536870912,422,332
2324,289,536870913,289,332
2324,193,536870914,193,332
2324,100,536870915,100,332
2324,101,268435456,101,333
2324,194,268435457,194,333
2324,290,268435458,290,333
2324,424,268435459,424,333
2324,423,536870912,423,333
2324,289,536870913,289,333
2324,193,536870914,193,333
2324,100,536870915,100,333
2324,100,268435456,100,334
2324,195,268435457,195,334
2324,289,268435458,289,334
2324,425,268435459,425,334
2324,424,536870912,424,334
2324,288,536870913,288,334
2324,194,536870914,194,334
2324,99,536870915,99,334
2324,100,268435456,100,335
2324,195,268435457,195,335
2324,289,268435458,289,335
2324,425,268435459,425,335
2324,424,536870912,424,335
2324,288,536870913,288,335
2324,194,536870914,194,335
2324,99,536870915,99,335
2324,100,268435456,100,336
2324,195,268435457,195,336
2324,289,268435458,289,336
2324,426,268435459,426,336
2324,425,536870912,425,336
2324,288,536870913,288,336
2324,194,536870914,194,336
2324,99,536870915,99,336
2324,99,268435456,99,337
2324,196,268435457,196,337
2324,289,268435458,289,337
2324,426,268435459,426,337
2324,425,536870912,425,337
2324,288,536870913,288,337
2324,195,536870914,195,337
2324,98,536870915,98,337
2324,99,268435456,99,338
2324,196,268435457,196,338
2324,289,268435458,289,338
2324,427,268435459,427,338
2324,426,536870912,426,338
2324,288,536870913,288,338
2324,195,536870914,195,338
2324,98,536870915,98,338
2324,99,268435456,99,339
2324,196,268435457,196,339
2324,289,268435458,289,339
2324,427,268435459,427,339
2324,426,536870912,426,339
2324,288,536870913,288,339
2324,195,536870914,195,339
2324,98,536870915,98,339
2324,98,268435456,98,340
2324,197,268435457,197,340
2324,289,268435458,289,340
2324,428,268435459,428,340
2324,427,536870912,427,340
2324,288,536870913,288,340
2324,196,536870914,196,340
2324,97,536870915,97,340
2324,98,268435456,98,341
2324,197,268435457,197,341
2324,289,268435458,289,341
2324,428,268435459,428,341
2324,427,536870912,427,341
2324,288,536870913,288,341
2324,196,536870914,196,341
2324,97,536870915,97,341
2324,98,268435456,98,342
2324,197,268435457,197,342
2324,289,268435458,289,342
2324,428,268435459,428,342
2324,427,536870912,427,342
2324,288,536870913,288,342
2324,196,536870914,196,342
2324,97,536870915,97,342
2324,97,268435456,97,343
2324,197,268435457,197,343
2324,289,268435458,289,343
2324,429,268435459,429,343
2324,428,536870912,428,343
2324,288,536870913,288,343
2324,196,536870914,196,343
2324,96,536870915,96,343
2324,97,268435456,97,344
2324,198,268435457,198,344
2324,288,268435458,288,344
2324,429,268435459,429,344
2324,428,536870912,428,344
2324,287,536870913,287,344
2324,197,536870914,197,344
2324,96,536870915,96,344
2324,97,268435456,97,345
2324,198,268435457,198,345
2324,288,268435458,288,345
2324,430,268435459,430,345
2324,429,536870912,429,345
2324,287,536870913,287,345
2324,197,536870914,197,345
2324,96,536870915,96,345
2324,96,268435456,96,346
2324,198,268435457,198,346
2324,288,268435458,288,346
2324,430,268435459,430,346
2324,429,536870912,429,346
2324,287,536870913,287,346
2324,197,536870914,197,346
2324,95,536870915,95,346
2324,96,268435456,96,347
2324,199,268435457,199,347
2324,288,268435458,288,347
2324,431,268435459,431,347
2324,430,536870912,430,347
2324,287,536870913,287,347
2324,198,536870914,198,347
2324,95,536870915,95,347
2324,96,268435456,96,348
2324,199,268435457,199,348
2324,288,268435458,288,348
2324,431,268435459,431,348
2324,430,536870912,430,348
2324,287,536870913,287,348
2324,198,536870914,198,348
2324,95,536870915,95,348
2324,95,268435456,95,349
2324,199,268435457,199,349
2324,288,268435458,288,349
2324,431,268435459,431,349
2324,430,536870912,430,349
2324,287,536870913,287,349
2324,198,536870914,198,349
2324,94,536870915,94,349
2324,95,268435456,95,350
2324,200,268435457,200,350
2324,288,268435458,288,350
2324,432,268435459,432,350
2324,431,536870912,431,350
2324,287,536870913,287,350
2324,199,536870914,199,350
2324,94,536870915,94,350
2324,95,268435456,95,351
2324,200,268435457,200,351
2324,288,268435458,288,351
2324,432,268435459,432,351
2324,431,536870912,431,351
2324,287,536870913,287,351
2324,199,536870914,199,351
2324,94,536870915,94,351
2324,94,268435456,94,352
2324,200,268435457,200,352
2324,288,268435458,288,352
2324,433,268435459,433,352
2324,432,536870912,432,352
2324,287,536870913,287,352
2324,199,536870914,199,352
2324,93,536870915,93,352
2324,94,268435456,94,353
2324,201,268435457,201,353
2324,287,268435458,287,353
2324,433,268435459,433,353
2324,432,536870912,432,353
2324,286,536870913,286,353
2324,200,536870914,200,353
2324,93,536870915,93,353
2324,94,268435456,94,354
2324,201,268435457,201,354
2324,287,268435458,287,354
2324,433,268435459,433,354
2324,432,536870912,432,354
2324,286,536870913,286,354
2324,200,536870914,200,354
2324,93,536870915,93,354
2324,94,268435456,94,355
2324,201,268435457,201,355
2324,287,268435458,287,355
2324,434,268435459,434,355
2324,433,536870912,433,355
2324,286,536870913,286,355
2324,200,536870914,200,355
2324,93,536870915,93,355
2324,93,268435456,93,356
2324,201,268435457,201,356
2324,287,268435458,287,356
2324,434,268435459,434,356
2324,433,536870912,433,356
2324,286,536870913,286,356
2324,200,536870914,200,356
2324,92,536870915,92,356
2324,93,268435456,93,357
2324,202,268435457,202,357
2324,287,268435458,287,357
2324,435,268435459,435,357
2324,434,536870912,434,357
2324,286,536870913,286,357
2324,201,536870914,201,357
2324,92,536870915,92,357
2324,92,268435456,92,358
2324,202,268435457,202,358
2324,287,268435458,287,358
2324,435,268435459,435,358
2324,434,536870912,434,358
2324,286,536870913,286,358
2324,201,536870914,201,358
2324,91,536870915,91,358
2324,92,268435456,92,359
2324,202,268435457,202,359
2324,287,268435458,287,359
2324,435,268435459,435,359
2324,434,536870912,434,359
2324,286,536870913,286,359
2324,201,536870914,201,359
2324,91,536870915,91,359
2324,0,1879048192,0,0
2324,0,2147483648,0,359
2324,1,1879048192,1,0
2324,1,2147483648,1,359
2324,2,1879048192,2,0
2324,2,2147483648,2,359
2324,3,1879048192,3,0
2324,3,2147483648,3,359
2324,4,1879048192,4,0
2324,4,2147483648,4,359
2324,5,1879048192,5,0
2324,5,2147483648,5,359
2324,6,1879048192,6,0
2324,6,2147483648,6,359
2324,7,1879048192,7,0
2324,7,2147483648,7,359
2324,8,1879048192,8,0
2324,8,2147483648,8,359
2324,9,1879048192,9,0
2324,9,2147483648,9,359
2324,10,1879048192,10,0
2324,10,2147483648,10,359
2324,11,1879048192,11,0
2324,11,2147483648,11,359
2324,12,1879048192,12,0
2324,12,2147483648,12,359
2324,13,1879048192,13,0
2324,13,2147483648,13,359
2324,14,1879048192,14,0
2324,14,2147483648,14,359
2324,15,1879048192,15,0
2324,15,2147483648,15,359
2324,16,1879048192,16,0
2324,16,2147483648,16,359
2324,17,1879048192,17,0
2324,17,2147483648,17,359
2324,18,1879048192,18,0
2324,18,2147483648,18,359
2324,19,1879048192,19,0
2324,19,2147483648,19,359
2324,20,1879048192,20,0
2324,20,2147483648,20,359
2324,21,1879048192,21,0
2324,21,2147483648,21,359
2324,22,1879048192,22,0
2324,22,2147483648,22,359
2324,23,1879048192,23,0
2324,23,2147483648,23,359
2324,24,1879048192,24,0
2324,24,2147483648,24,359
2324,25,1879048192,25,0
2324,25,2147483648,25,359
2324,26,1879048192,26,0
2324,26,2147483648,26,359
2324,27,1879048192,27,0
2324,27,2147483648,27,359
2324,28,1879048192,28,0
2324,28,2147483648,28,359
2324,29,1879048192,29,0
2324,29,2147483648,29,359
2324,30,1879048192,30,0
2324,30,2147483648,30,359
2324,31,1879048192,31,0
2324,31,2147483648,31,359
2324,32,1879048192,32,0
2324,32,2147483648,32,359
2324,33,1879048192,33,0
2324,33,2147483648,33,359
2324,34,1879048192,34,0
2324,34,2147483648,34,359
2324,35,1879048192,35,0
2324,35,2147483648,35,359
2324,36,1879048192,36,0
2324,36,2147483648,36,359
2324,37,1879048192,37,0
2324,37,2147483648,37,359
2324,38,1879048192,38,0
2324,38,2147483648,38,359
2324,39,1879048192,39,0
2324,39,2147483648,39,359
2324,40,1879048192,40,0
2324,40,2147483648,40,359
2324,41,1879048192,41,0
2324,41,2147483648,41,359
2324,42,1879048192,42,0
2324,42,2147483648,42,359
2324,43,1879048192,43,0
2324,43,2147483648,43,359
2324,44,1879048192,44,0
2324,44,2147483648,44,359
2324,45,1879048192,45,0
2324,45,2147483648,45,359
2324,46,1879048192,46,0
2324,46,2147483648,46,359
2324,47,1879048192,47,0
2324,47,2147483648,47,359
2324,48,1879048192,48,0
2324,48,2147483648,48,359
2324,49,1879048192,49,0
2324,49,2147483648,49,359
2324,50,1879048192,50,0
2324,50,2147483648,50,359
2324,51,1879048192,51,0
2324,51,2147483648,51,359
2324,52,1879048192,52,0
2324,52,2147483648,52,359
2324,53,1879048192,53,0
2324,53,2147483648,53,359
2324,54,1879048192,54,0
2324,54,2147483648,54,359
2324,55,1879048192,55,0
2324,55,2147483648,55,359
2324,56,1879048192,56,0
2324,56,2147483648,56,359
2324,57,1879048192,57,0
2324,57,2147483648,57,359
2324,58,1879048192,58,0
2324,58,2147483648,58,359
2324,59,1879048192,59,0
2324,59,2147483648,59,359
2324,60,1879048192,60,0
2324,60,2147483648,60,359
2324,61,1879048192,61,0
2324,61,2147483648,61,359
2324,62,1879048192,62,0
2324,62,2147483648,62,359
2324,63,1879048192,63,0
2324,63,2147483648,63,359
2324,64,1879048192,64,0
2324,64,2147483648,64,359
2324,65,1879048192,65,0
2324,65,2147483648,65,359
2324,66,1879048192,66,0
2324,66,2147483648,66,359
2324,67,1879048192,67,0
2324,67,2147483648,67,359
2324,68,1879048192,68,0
2324,68,2147483648,68,359
2324,69,1879048192,69,0
2324,69,2147483648,69,359
2324,70,1879048192,70,0
2324,70,2147483648,70,359
2324,71,1879048192,71,0
2324,71,2147483648,71,359
2324,72,1879048192,72,0
2324,72,2147483648,72,359
2324,73,1879048192,73,0
2324,73,2147483648,73,359
2324,74,1879048192,74,0
2324,74,2147483648,74,359
2324,75,1879048192,75,0
2324,75,2147483648,75,359
2324,76,1879048192,76,0
2324,76,2147483648,76,359
2324,77,1879048192,77,0
2324,77,2147483648,77,359
2324,78,1879048192,78,0
2324,78,2147483648,78,359
2324,79,1879048192,79,0
2324,79,2147483648,79,359
2324,80,1879048192,80,0
2324,80,2147483648,80,359
2324,81,1879048192,81,0
2324,81,2147483648,81,359
2324,82,1879048192,82,0
2324,82,2147483648,82,359
2324,83,1879048192,83,0
2324,83,2147483648,83,359
2324,84,1879048192,84,0
2324,84,2147483648,84,359
2324,85,1879048192,85,0
2324,85,2147483648,85,359
2324,86,1879048192,86,0
2324,86,2147483648,86,359
2324,87,1879048192,87,0
2324,87,2147483648,87,359
2324,88,1879048192,88,0
2324,88,2147483648,88,359
2324,89,1879048192,89,0
2324,89,2147483648,89,359
2324,90,1879048192,90,0
2324,90,2147483648,90,359
2324,91,1879048192,91,0
2324,91,2147483648,91,359
2324,92,805306368,92,358
2324,92,1073741824,92,357
2324,93,805306368,93,356
2324,93,1073741824,93,355
2324,94,805306368,94,352
2324,94,1073741824,94,351
2324,95,805306368,95,349
2324,95,1073741824,95,348
2324,96,805306368,96,346
2324,96,1073741824,96,345
2324,97,805306368,97,343
2324,97,1073741824,97,342
2324,98,805306368,98,340
2324,98,1073741824,98,339
2324,99,805306368,99,337
2324,99,1073741824,99,336
2324,100,805306368,100,334
2324,100,1073741824,100,333
2324,101,805306368,101,331
2324,101,1073741824,101,330
2324,102,805306368,102,329
2324,102,1073741824,102,328
2324,103,805306368,103,326
2324,103,1073741824,103,325
2324,104,805306368,104,324
2324,104,1073741824,104,323
2324,105,805306368,105,322
2324,105,1073741824,105,321
2324,106,805306368,106,320
2324,106,1073741824,106,319
2324,107,805306368,107,318
2324,107,1073741824,107,317
2324,108,805306368,108,316
2324,108,1073741824,108,315
2324,109,805306368,109,314
2324,109,1073741824,109,313
2324,110,805306368,110,312
2324,110,1073741824,110,311
2324,111,805306368,111,311
2324,111,1073741824,111,310
2324,112,805306368,112,309
2324,112,1073741824,112,308
2324,113,805306368,113,308
2324,113,1073741824,113,307
2324,114,805306368,114,306
2324,114,1073741824,114,305
2324,115,805306368,115,305
2324,115,1073741824,115,304
2324,116,805306368,116,303
2324,116,1073741824,116,302
2324,117,805306368,117,302
2324,117,1073741824,117,301
2324,118,805306368,118,301
2324,118,1073741824,118,300
2324,119,805306368,119,299
2324,119,1073741824,119,298
2324,120,805306368,120,298
2324,120,1073741824,120,297
2324,121,805306368,121,23
2324,121,805306369,121,25
2324,121,805306370,121,297
2324,121,1073741824,121,296
2324,121,1073741825,121,24
2324,121,1073741826,121,22
2324,122,805306368,122,22
2324,122,805306369,122,26
2324,122,805306370,122,296
2324,122,1073741824,122,295
2324,122,1073741825,122,25
2324,122,1073741826,122,21
2324,123,805306368,123,22
2324,123,805306369,123,28
2324,123,805306370,123,294
2324,123,1073741824,123,293
2324,123,1073741825,123,27
2324,123,1073741826,123,21
2324,124,805306368,124,22
2324,124,805306369,124,29
2324,124,805306370,124,247
2324,124,805306371,124,251
2324,124,805306372,124,269
2324,124,805306373,124,274
2324,124,805306374,124,293
2324,124,1073741824,124,292
2324,124,1073741825,124,273
2324,124,1073741826,124,268
2324,124,1073741827,124,250
2324,124,1073741828,124,246
2324,124,1073741829,124,28
2324,124,1073741830,124,21
2324,125,805306368,125,22
2324,125,805306369,125,30
2324,125,805306370,125,240
2324,125,805306371,125,250
2324,125,805306372,125,260
2324,125,805306373,125,273
2324,125,805306374,125,292
2324,125,1073741824,125,291
2324,125,1073741825,125,272
2324,125,1073741826,125,259
2324,125,1073741827,125,249
2324,125,1073741828,125,239
2324,125,1073741829,125,29
2324,125,1073741830,125,21
2324,126,805306368,126,22
2324,126,805306369,126,31
2324,126,805306370,126,233
2324,126,805306371,126,248
2324,126,805306372,126,252
2324,126,805306373,126,269
2324,126,805306374,126,291
2324,126,1073741824,126,290
2324,126,1073741825,126,268
2324,126,1073741826,126,251
2324,126,1073741827,126,247
2324,126,1073741828,126,232
2324,126,1073741829,126,30
2324,126,1073741830,126,21
2324,127,805306368,127,23
2324,127,805306369,127,32
2324,127,805306370,127,226
2324,127,805306371,127,265
2324,127,805306372,127,289
2324,127,1073741824,127,288
2324,127,1073741825,127,264
2324,127,1073741826,127,225
2324,127,1073741827,127,31
2324,127,1073741828,127,22
2324,128,805306368,128,23
2324,128,805306369,128,33
2324,128,805306370,128,220
2324,128,805306371,128,261
2324,128,805306372,128,288
2324,128,1073741824,128,287
2324,128,1073741825,128,260
2324,128,1073741826,128,219
2324,128,1073741827,128,32
2324,128,1073741828,128,22
2324,129,805306368,129,23
2324,129,805306369,129,33
2324,129,805306370,129,59
2324,129,805306371,129,63
2324,129,805306372,129,213
2324,129,805306373,129,259
2324,129,805306374,129,287
2324,129,1073741824,129,286
2324,129,1073741825,129,258
2324,129,1073741826,129,212
2324,129,1073741827,129,62
2324,129,1073741828,129,58
2324,129,1073741829,129,32
2324,129,1073741830,129,22
2324,130,805306368,130,24
2324,130,805306369,130,34
2324,130,805306370,130,59
2324,130,805306371,130,64
2324,130,805306372,130,139
2324,130,805306373,130,147
2324,130,805306374,130,205
2324,130,805306375,130,278
2324,130,805306376,130,285
2324,130,1073741824,130,284
2324,130,1073741825,130,277
2324,130,1073741826,130,204
2324,130,1073741827,130,146
2324,130,1073741828,130,138
2324,130,1073741829,130,63
2324,130,1073741830,130,58
2324,130,1073741831,130,33
2324,130,1073741832,130,23
2324,131,805306368,131,24
2324,131,805306369,131,35
2324,131,805306370,131,58
2324,131,805306371,131,64
2324,131,805306372,131,120
2324,131,805306373,131,190
2324,131,805306374,131,195
2324,131,1073741824,131,194
2324,131,1073741825,131,189
2324,131,1073741826,131,119
2324,131,1073741827,131,63
2324,131,1073741828,131,57
2324,131,1073741829,131,34
2324,131,1073741830,131,23
2324,132,805306368,132,5
2324,132,805306369,132,24
2324,132,805306370,132,35
2324,132,805306371,132,58
2324,132,805306372,132,64
2324,132,805306373,132,110
2324,132,1073741824,132,109
2324,132,1073741825,132,63
2324,132,1073741826,132,57
2324,132,1073741827,132,34
2324,132,1073741828,132,23
2324,132,1073741829,132,4
2324,133,805306368,133,8
2324,133,805306369,133,24
2324,133,805306370,133,36
2324,133,805306371,133,58
2324,133,805306372,133,64
2324,133,805306373,133,105
2324,133,1073741824,133,104
2324,133,1073741825,133,63
2324,133,1073741826,133,57
2324,133,1073741827,133,35
2324,133,1073741828,133,23
2324,133,1073741829,133,7
2324,134,805306368,134,11
2324,134,805306369,134,25
2324,134,805306370,134,36
2324,134,805306371,134,57
2324,134,805306372,134,65
2324,134,805306373,134,102
2324,134,1073741824,134,101
2324,134,1073741825,134,64
2324,134,1073741826,134,56
2324,134,1073741827,134,35
2324,134,1073741828,134,24
2324,134,1073741829,134,10
2324,135,805306368,135,13
2324,135,805306369,135,25
2324,135,805306370,135,37
2324,135,805306371,135,57
2324,135,805306372,135,65
2324,135,805306373,135,100
2324,135,1073741824,135,99
2324,135,1073741825,135,64
2324,135,1073741826,135,56
2324,135,1073741827,135,36
2324,135,1073741828,135,24
2324,135,1073741829,135,12
2324,136,805306368,136,14
2324,136,805306369,136,25
2324,136,805306370,136,37
2324,136,805306371,136,57
2324,136,805306372,136,65
2324,136,805306373,136,99
2324,136,1073741824,136,98
2324,136,1073741825,136,64
2324,136,1073741826,136,56
2324,136,1073741827,136,36
2324,136,1073741828,136,24
2324,136,1073741829,136,13
2324,137,805306368,137,16
2324,137,805306369,137,25
2324,137,805306370,137,38
2324,137,805306371,137,57
2324,137,805306372,137,65
2324,137,805306373,137,97
2324,137,1073741824,137,96
2324,137,1073741825,137,64
2324,137,1073741826,137,56
2324,137,1073741827,137,37
2324,137,1073741828,137,24
2324,137,1073741829,137,15
2324,138,805306368,138,17
2324,138,805306369,138,26
2324,138,805306370,138,38
2324,138,805306371,138,57
2324,138,805306372,138,65
2324,138,805306373,138,95
2324,138,1073741824,138,94
2324,138,1073741825,138,64
2324,138,1073741826,138,56
2324,138,1073741827,138,37
2324,138,1073741828,138,25
2324,138,1073741829,138,16
2324,139,805306368,139,1
2324,139,805306369,139,19
2324,139,805306370,139,26
2324,139,805306371,139,39
2324,139,805306372,139,56
2324,139,805306373,139,66
2324,139,805306374,139,93
2324,139,1073741824,139,92
2324,139,1073741825,139,65
2324,139,1073741826,139,55
2324,139,1073741827,139,38
2324,139,1073741828,139,25
2324,139,1073741829,139,18
2324,139,1073741830,139,0
2324,140,805306368,140,2
2324,140,805306369,140,20
2324,140,805306370,140,26
2324,140,805306371,140,39
2324,140,805306372,140,56
2324,140,805306373,140,66
2324,140,805306374,140,92
2324,140,1073741824,140,91
2324,140,1073741825,140,65
2324,140,1073741826,140,55
2324,140,1073741827,140,38
2324,140,1073741828,140,25
2324,140,1073741829,140,19
2324,140,1073741830,140,1
2324,141,805306368,141,3
2324,141,805306369,141,22
2324,141,805306370,141,27
2324,141,805306371,141,39
2324,141,805306372,141,56
2324,141,805306373,141,66
2324,141,805306374,141,90
2324,141,1073741824,141,89
2324,141,1073741825,141,65
2324,141,1073741826,141,55
2324,141,1073741827,141,38
2324,141,1073741828,141,26
2324,141,1073741829,141,21
2324,141,1073741830,141,2
2324,142,805306368,142,4
2324,142,805306369,142,23
2324,142,805306370,142,27
2324,142,805306371,142,40
2324,142,805306372,142,56
2324,142,805306373,142,67
2324,142,805306374,142,89
2324,142,1073741824,142,88
2324,142,1073741825,142,66
2324,142,1073741826,142,55
2324,142,1073741827,142,39
2324,142,1073741828,142,26
2324,142,1073741829,142,22
2324,142,1073741830,142,3
2324,143,805306368,143,5
2324,143,805306369,143,25
2324,143,805306370,143,27
2324,143,805306371,143,40
2324,143,805306372,143,55
2324,143,805306373,143,68
2324,143,805306374,143,87
2324,143,1073741824,143,86
2324,143,1073741825,143,67
2324,143,1073741826,143,54
2324,143,1073741827,143,39
2324,143,1073741828,143,26
2324,143,1073741829,143,24
2324,143,1073741830,143,4
2324,144,805306368,144,6
2324,144,805306369,144,26
2324,144,805306370,144,28
2324,144,805306371,144,40
2324,144,805306372,144,55
2324,144,805306373,144,69
2324,144,805306374,144,86
2324,144,1073741824,144,85
2324,144,1073741825,144,68
2324,144,1073741826,144,54
2324,144,1073741827,144,39
2324,144,1073741828,144,27
2324,144,1073741829,144,25
2324,144,1073741830,144,5
2324,145,805306368,145,7
2324,145,805306369,145,27
2324,145,805306370,145,28
2324,145,805306371,145,41
2324,145,805306372,145,53
2324,145,805306373,145,71
2324,145,805306374,145,85
2324,145,1073741824,145,84
2324,145,1073741825,145,70
2324,145,1073741826,145,52
2324,145,1073741827,145,40
2324,145,1073741828,145,27
2324,145,1073741829,145,26
2324,145,1073741830,145,6
2324,146,805306368,146,8
2324,146,805306369,146,41
2324,146,805306370,146,52
2324,146,805306371,146,73
2324,146,805306372,146,83
2324,146,1073741824,146,82
2324,146,1073741825,146,72
2324,146,1073741826,146,51
2324,146,1073741827,146,40
2324,146,1073741828,146,7
2324,147,805306368,147,9
2324,147,805306369,147,41
2324,147,805306370,147,51
2324,147,805306371,147,77
2324,147,805306372,147,82
2324,147,1073741824,147,81
2324,147,1073741825,147,76
2324,147,1073741826,147,50
2324,147,1073741827,147,40
2324,147,1073741828,147,8
2324,148,805306368,148,11
2324,148,805306369,148,42
2324,148,805306370,148,51
2324,148,805306371,148,79
2324,148,805306372,148,81
2324,148,1073741824,148,80
2324,148,1073741825,148,78
2324,148,1073741826,148,50
2324,148,1073741827,148,41
2324,148,1073741828,148,10
2324,149,805306368,149,12
2324,149,805306369,149,42
2324,149,805306370,149,50
2324,149,805306371,149,79
2324,149,805306372,149,80
2324,149,1073741824,149,79
2324,149,1073741825,149,78
2324,149,1073741826,149,49
2324,149,1073741827,149,41
2324,149,1073741828,149,11
2324,150,805306368,150,13
2324,150,805306369,150,42
2324,150,805306370,150,49
2324,150,1073741824,150,48
2324,150,1073741825,150,41
2324,150,1073741826,150,12
2324,151,805306368,151,14
2324,151,805306369,151,42
2324,151,805306370,151,49
2324,151,1073741824,151,48
2324,151,1073741825,151,41
2324,151,1073741826,151,13
2324,152,805306368,152,15
2324,152,805306369,152,43
2324,152,805306370,152,48
2324,152,1073741824,152,47
2324,152,1073741825,152,42
2324,152,1073741826,152,14
2324,153,805306368,153,16
2324,153,805306369,153,43
2324,153,805306370,153,48
2324,153,1073741824,153,47
2324,153,1073741825,153,42
2324,153,1073741826,153,15
2324,154,805306368,154,18
2324,154,805306369,154,43
2324,154,805306370,154,47
2324,154,1073741824,154,46
2324,154,1073741825,154,42
2324,154,1073741826,154,17
2324,155,805306368,155,19
2324,155,805306369,155,43
2324,155,805306370,155,47
2324,155,1073741824,155,46
2324,155,1073741825,155,42
2324,155,1073741826,155,18
2324,156,805306368,156,20
2324,156,805306369,156,44
2324,156,805306370,156,47
2324,156,1073741824,156,46
2324,156,1073741825,156,43
2324,156,1073741826,156,19
2324,157,805306368,157,22
2324,157,805306369,157,45
2324,157,805306370,157,46
2324,157,1073741824,157,45
2324,157,1073741825,157,44
2324,157,1073741826,157,21
2324,158,805306368,158,24
2324,158,1073741824,158,23
2324,159,805306368,159,25
2324,159,1073741824,159,24
