Frame,Part of frame,Layer,X,Y
631,267,1073741828,267,199
631,267,1073741829,267,196
631,267,1073741830,267,173
631,267,1073741831,267,110
631,268,805306368,268,111
631,268,805306369,268,172
631,268,805306370,268,247
631,268,805306371,268,276
631,268,1073741824,268,275
631,268,1073741825,268,246
631,268,1073741826,268,171
631,268,1073741827,268,110
631,269,805306368,269,111
631,269,805306369,269,170
631,269,805306370,269,249
631,269,805306371,269,276
631,269,1073741824,269,275
631,269,1073741825,269,248
631,269,1073741826,269,169
631,269,1073741827,269,110
631,270,805306368,270,111
631,270,805306369,270,168
631,270,805306370,270,252
631,270,805306371,270,276
631,270,1073741824,270,275
631,270,1073741825,270,251
631,270,1073741826,270,167
631,270,1073741827,270,110
631,271,805306368,271,111
631,271,805306369,271,166
631,271,805306370,271,254
631,271,805306371,271,275
631,271,1073741824,271,274
631,271,1073741825,271,253
631,271,1073741826,271,165
631,271,1073741827,271,110
631,272,805306368,272,111
631,272,805306369,272,164
631,272,805306370,272,256
631,272,805306371,272,275
631,272,1073741824,272,274
631,272,1073741825,272,255
631,272,1073741826,272,163
631,272,1073741827,272,110
631,273,805306368,273,111
631,273,805306369,273,163
631,273,805306370,273,257
631,273,805306371,273,274
631,273,1073741824,273,273
631,273,1073741825,273,256
631,273,1073741826,273,162
631,273,1073741827,273,110
631,274,805306368,274,111
631,274,805306369,274,161
631,274,805306370,274,259
631,274,805306371,274,274
631,274,1073741824,274,273
631,274,1073741825,274,258
631,274,1073741826,274,160
631,274,1073741827,274,110
631,275,805306368,275,111
631,275,805306369,275,160
631,275,805306370,275,260
631,275,805306371,275,273
631,275,1073741824,275,272
631,275,1073741825,275,259
631,275,1073741826,275,159
631,275,1073741827,275,110
631,276,805306368,276,111
631,276,805306369,276,159
631,276,805306370,276,262
631,276,805306371,276,273
631,276,1073741824,276,272
631,276,1073741825,276,261
631,276,1073741826,276,158
631,276,1073741827,276,110
631,277,805306368,277,111
631,277,805306369,277,158
631,277,805306370,277,263
631,277,805306371,277,272
631,277,1073741824,277,271
631,277,1073741825,277,262
631,277,1073741826,277,157
631,277,1073741827,277,110
