Frame,Part of frame,Layer,X,Y
1774,13,805306368,13,160
1774,13,805306369,13,296
1774,13,1073741824,13,295
1774,13,1073741825,13,159
1774,14,805306368,14,160
1774,14,805306369,14,297
1774,14,1073741824,14,296
1774,14,1073741825,14,159
1774,15,805306368,15,160
1774,15,805306369,15,297
1774,15,1073741824,15,296
1774,15,1073741825,15,159
1774,16,805306368,16,160
1774,16,805306369,16,298
1774,16,1073741824,16,297
1774,16,1073741825,16,159
1774,17,805306368,17,160
1774,17,805306369,17,298
1774,17,1073741824,17,297
1774,17,1073741825,17,159
1774,18,805306368,18,160
1774,18,805306369,18,299
1774,18,1073741824,18,298
1774,18,1073741825,18,159
1774,19,805306368,19,160
1774,19,805306369,19,299
1774,19,1073741824,19,298
1774,19,1073741825,19,159
1774,20,805306368,20,160
1774,20,805306369,20,299
1774,20,1073741824,20,298
1774,20,1073741825,20,159
1774,21,805306368,21,160
1774,21,805306369,21,300
1774,21,1073741824,21,299
1774,21,1073741825,21,159
1774,22,805306368,22,160
1774,22,805306369,22,300
1774,22,1073741824,22,299
1774,22,1073741825,22,159
1774,23,805306368,23,160
1774,23,805306369,23,301
1774,23,1073741824,23,300
1774,23,1073741825,23,159
1774,24,805306368,24,160
1774,24,805306369,24,301
1774,24,1073741824,24,300
1774,24,1073741825,24,159
1774,25,805306368,25,159
1774,25,805306369,25,302
1774,25,1073741824,25,301
1774,25,1073741825,25,158
1774,26,805306368,26,159
1774,26,805306369,26,302
1774,26,1073741824,26,301
1774,26,1073741825,26,158
1774,27,805306368,27,159
1774,27,805306369,27,303
1774,27,1073741824,27,302
1774,27,1073741825,27,158
1774,28,805306368,28,159
1774,28,805306369,28,303
1774,28,1073741824,28,302
1774,28,1073741825,28,158
1774,29,805306368,29,159
1774,29,805306369,29,304
1774,29,1073741824,29,303
1774,29,1073741825,29,158
1774,30,805306368,30,159
1774,30,805306369,30,304
1774,30,1073741824,30,303
1774,30,1073741825,30,158
1774,31,805306368,31,159
1774,31,805306369,31,304
1774,31,1073741824,31,303
1774,31,1073741825,31,158
1774,32,805306368,32,159
1774,32,805306369,32,305
1774,32,1073741824,32,304
1774,32,1073741825,32,158
1774,33,805306368,33,159
1774,33,805306369,33,305
1774,33,1073741824,33,304
1774,33,1073741825,33,158
1774,34,805306368,34,159
1774,34,805306369,34,306
1774,34,1073741824,34,305
1774,34,1073741825,34,158
1774,35,805306368,35,159
1774,35,805306369,35,306
1774,35,1073741824,35,305
1774,35,1073741825,35,158
1774,36,805306368,36,159
1774,36,805306369,36,306
1774,36,1073741824,36,305
1774,36,1073741825,36,158
1774,37,805306368,37,159
1774,37,805306369,37,307
1774,37,1073741824,37,306
1774,37,1073741825,37,158
1774,38,805306368,38,159
1774,38,805306369,38,307
1774,38,1073741824,38,306
1774,38,1073741825,38,158
1774,39,805306368,39,159
1774,39,805306369,39,308
1774,39,1073741824,39,307
1774,39,1073741825,39,158
1774,40,805306368,40,158
1774,40,805306369,40,308
1774,40,1073741824,40,307
1774,40,1073741825,40,157
1774,41,805306368,41,158
1774,41,805306369,41,308
1774,41,1073741824,41,307
1774,41,1073741825,41,157
1774,42,805306368,42,158
1774,42,805306369,42,309
1774,42,1073741824,42,308
1774,42,1073741825,42,157
1774,43,805306368,43,158
1774,43,805306369,43,309
1774,43,1073741824,43,308
1774,43,1073741825,43,157
1774,44,805306368,44,158
1774,44,805306369,44,309
1774,44,1073741824,44,308
1774,44,1073741825,44,157
1774,45,805306368,45,158
1774,45,805306369,45,310
1774,45,1073741824,45,309
1774,45,1073741825,45,157
1774,46,805306368,46,158
1774,46,805306369,46,310
1774,46,1073741824,46,309
1774,46,1073741825,46,157
1774,47,805306368,47,158
1774,47,805306369,47,310
1774,47,1073741824,47,309
1774,47,1073741825,47,157
1774,48,805306368,48,158
1774,48,805306369,48,311
1774,48,1073741824,48,310
1774,48,1073741825,48,157
1774,49,805306368,49,158
1774,49,805306369,49,311
1774,49,1073741824,49,310
1774,49,1073741825,49,157
1774,50,805306368,50,158
1774,50,805306369,50,311
1774,50,1073741824,50,310
1774,50,1073741825,50,157
1774,51,805306368,51,158
1774,51,805306369,51,312
1774,51,1073741824,51,311
1774,51,1073741825,51,157
1774,52,805306368,52,158
1774,52,805306369,52,312
1774,52,1073741824,52,311
1774,52,1073741825,52,157
1774,53,805306368,53,158
1774,53,805306369,53,312
1774,53,1073741824,53,311
1774,53,1073741825,53,157
1774,54,805306368,54,158
1774,54,805306369,54,313
