Frame,Part of frame,Layer,X,Y
3709,339,1073741826,339,128
3709,339,1073741827,339,75
3709,339,1073741828,339,71
3709,339,1073741829,339,44
3709,339,1073741830,339,24
3709,339,1073741831,339,9
3709,340,805306368,340,10
3709,340,805306369,340,28
3709,340,805306370,340,44
3709,340,805306371,340,72
3709,340,805306372,340,75
3709,340,805306373,340,129
3709,340,805306374,340,136
3709,340,805306375,340,142
3709,340,1073741824,340,141
3709,340,1073741825,340,135
3709,340,1073741826,340,128
3709,340,1073741827,340,74
3709,340,1073741828,340,71
3709,340,1073741829,340,43
3709,340,1073741830,340,27
3709,340,1073741831,340,9
3709,341,805306368,341,10
3709,341,805306369,341,32
3709,341,805306370,341,43
3709,341,805306371,341,72
3709,341,805306372,341,74
3709,341,805306373,341,128
3709,341,805306374,341,133
3709,341,805306375,341,140
3709,341,1073741824,341,139
3709,341,1073741825,341,132
3709,341,1073741826,341,127
3709,341,1073741827,341,73
3709,341,1073741828,341,71
3709,341,1073741829,341,42
3709,341,1073741830,341,31
3709,341,1073741831,341,9
3709,342,805306368,342,10
3709,342,805306369,342,37
3709,342,805306370,342,42
3709,342,805306371,342,128
3709,342,805306372,342,129
3709,342,805306373,342,138
3709,342,1073741824,342,137
3709,342,1073741825,342,128
3709,342,1073741826,342,127
3709,342,1073741827,342,41
3709,342,1073741828,342,36
3709,342,1073741829,342,9
3709,343,805306368,343,10
3709,343,805306369,343,136
3709,343,1073741824,343,135
3709,343,1073741825,343,9
3709,344,805306368,344,10
3709,344,805306369,344,135
3709,344,1073741824,344,134
3709,344,1073741825,344,9
3709,345,805306368,345,11
3709,345,805306369,345,133
3709,345,1073741824,345,132
3709,345,1073741825,345,10
3709,346,805306368,346,12
3709,346,805306369,346,131
3709,346,1073741824,346,130
3709,346,1073741825,346,11
3709,347,805306368,347,13
3709,347,805306369,347,129
3709,347,1073741824,347,128
3709,347,1073741825,347,12
3709,348,805306368,348,14
3709,348,805306369,348,128
3709,348,1073741824,348,127
3709,348,1073741825,348,13
3709,349,805306368,349,16
3709,349,805306369,349,133
3709,349,1073741824,349,132
3709,349,1073741825,349,15
3709,350,805306368,350,19
3709,350,805306369,350,139
3709,350,1073741824,350,138
3709,350,1073741825,350,18
3709,351,805306368,351,24
3709,351,805306369,351,144
3709,351,1073741824,351,143
3709,351,1073741825,351,23
3709,352,805306368,352,32
3709,352,805306369,352,147
3709,352,805306370,352,359
3709,352,1073741824,352,358
3709,352,1073741825,352,146
3709,352,1073741826,352,31
3709,353,805306368,353,36
3709,353,805306369,353,152
3709,353,805306370,353,358
3709,353,1073741824,353,357
3709,353,1073741825,353,151
3709,353,1073741826,353,35
3709,354,805306368,354,37
3709,354,805306369,354,155
3709,354,805306370,354,357
3709,354,1073741824,354,356
3709,354,1073741825,354,154
3709,354,1073741826,354,36
3709,355,805306368,355,37
3709,355,805306369,355,155
3709,355,805306370,355,356
3709,355,1073741824,355,355
3709,355,1073741825,355,154
3709,355,1073741826,355,36
3709,356,805306368,356,37
3709,356,805306369,356,157
3709,356,805306370,356,356
3709,356,1073741824,356,355
3709,356,1073741825,356,156
3709,356,1073741826,356,36
3709,357,805306368,357,36
3709,357,805306369,357,159
3709,357,805306370,357,355
3709,357,1073741824,357,354
3709,357,1073741825,357,158
3709,357,1073741826,357,35
3709,358,805306368,358,33
3709,358,805306369,358,161
3709,358,805306370,358,354
3709,358,1073741824,358,353
3709,358,1073741825,358,160
3709,358,1073741826,358,32
3709,359,805306368,359,30
3709,359,805306369,359,151
3709,359,805306370,359,156
3709,359,805306371,359,163
3709,359,805306372,359,353
3709,359,1073741824,359,352
3709,359,1073741825,359,162
3709,359,1073741826,359,155
3709,359,1073741827,359,150
3709,359,1073741828,359,29
3709,360,805306368,360,28
3709,360,805306369,360,152
3709,360,805306370,360,161
3709,360,805306371,360,164
3709,360,805306372,360,352
3709,360,1073741824,360,351
3709,360,1073741825,360,163
3709,360,1073741826,360,160
3709,360,1073741827,360,151
3709,360,1073741828,360,27
3709,361,805306368,361,25
3709,361,805306369,361,154
3709,361,805306370,361,352
3709,361,1073741824,361,351
3709,361,1073741825,361,153
3709,361,1073741826,361,24
3709,362,805306368,362,24
3709,362,805306369,362,156
3709,362,805306370,362,351
3709,362,1073741824,362,350
3709,362,1073741825,362,155
3709,362,1073741826,362,23
3709,363,805306368,363,22
3709,363,805306369,363,158
3709,363,805306370,363,350
3709,363,1073741824,363,349
3709,363,1073741825,363,157
3709,363,1073741826,363,21
3709,364,805306368,364,20
3709,364,805306369,364,160
3709,364,805306370,364,349
3709,364,1073741824,364,348
3709,364,1073741825,364,159
3709,364,1073741826,364,19
3709,365,805306368,365,18
3709,365,805306369,365,161
3709,365,805306370,365,349
3709,365,1073741824,365,348
3709,365,1073741825,365,160
3709,365,1073741826,365,17
3709,366,805306368,366,16
3709,366,805306369,366,163
3709,366,805306370,366,348
3709,366,1073741824,366,347
3709,366,1073741825,366,162
3709,366,1073741826,366,15
3709,367,805306368,367,15
3709,367,805306369,367,165
3709,367,805306370,367,347
3709,367,1073741824,367,346
3709,367,1073741825,367,164
3709,367,1073741826,367,14
3709,368,805306368,368,13
3709,368,805306369,368,168
3709,368,805306370,368,346
3709,368,1073741824,368,345
3709,368,1073741825,368,167
3709,368,1073741826,368,12
3709,369,805306368,369,11
3709,369,805306369,369,158
3709,369,805306370,369,163
3709,369,805306371,369,169
3709,369,805306372,369,346
3709,369,1073741824,369,345
3709,369,1073741825,369,168
3709,369,1073741826,369,162
3709,369,1073741827,369,157
3709,369,1073741828,369,10
3709,370,805306368,370,10
3709,370,805306369,370,159
3709,370,805306370,370,167
3709,370,805306371,370,169
3709,370,805306372,370,345
3709,370,1073741824,370,344
3709,370,1073741825,370,168
3709,370,1073741826,370,166
3709,370,1073741827,370,158
3709,370,1073741828,370,9
3709,371,805306368,371,8
3709,371,805306369,371,161
3709,371,805306370,371,344
3709,371,1073741824,371,343
3709,371,1073741825,371,160
3709,371,1073741826,371,7
3709,372,805306368,372,7
3709,372,805306369,372,162
3709,372,805306370,372,343
3709,372,1073741824,372,342
3709,372,1073741825,372,161
3709,372,1073741826,372,6
3709,373,805306368,373,6
3709,373,805306369,373,163
3709,373,805306370,373,342
3709,373,1073741824,373,341
3709,373,1073741825,373,162
3709,373,1073741826,373,5
3709,374,805306368,374,5
3709,374,805306369,374,165
3709,374,805306370,374,341
3709,374,1073741824,374,340
3709,374,1073741825,374,164
3709,374,1073741826,374,4
3709,375,805306368,375,3
3709,375,805306369,375,166
3709,375,805306370,375,340
3709,375,1073741824,375,339
3709,375,1073741825,375,165
3709,375,1073741826,375,2
3709,376,805306368,376,3
3709,376,805306369,376,167
3709,376,805306370,376,199
3709,376,805306371,376,202
3709,376,805306372,376,339
3709,376,1073741824,376,338
3709,376,1073741825,376,201
3709,376,1073741826,376,198
3709,376,1073741827,376,166
3709,376,1073741828,376,2
3709,377,805306368,377,1
3709,377,805306369,377,168
3709,377,805306370,377,198
3709,377,805306371,377,203
3709,377,805306372,377,338
3709,377,1073741824,377,337
3709,377,1073741825,377,202
3709,377,1073741826,377,197
3709,377,1073741827,377,167
3709,377,1073741828,377,0
3709,378,805306368,378,169
3709,378,805306369,378,197
3709,378,805306370,378,204
3709,378,805306371,378,337
3709,378,1073741824,378,336
3709,378,1073741825,378,203
3709,378,1073741826,378,196
3709,378,1073741827,378,168
3709,379,805306368,379,163
3709,379,805306369,379,165
3709,379,805306370,379,170
3709,379,805306371,379,196
3709,379,805306372,379,205
3709,379,805306373,379,336
3709,379,1073741824,379,335
3709,379,1073741825,379,204
3709,379,1073741826,379,195
3709,379,1073741827,379,169
3709,379,1073741828,379,164
3709,379,1073741829,379,162
3709,380,805306368,380,164
3709,380,805306369,380,167
3709,380,805306370,380,171
3709,380,805306371,380,196
3709,380,805306372,380,206
3709,380,805306373,380,298
3709,380,805306374,380,306
3709,380,805306375,380,335
3709,380,1073741824,380,334
3709,380,1073741825,380,305
3709,380,1073741826,380,297
3709,380,1073741827,380,205
3709,380,1073741828,380,195
3709,380,1073741829,380,170
3709,380,1073741830,380,166
3709,380,1073741831,380,163
3709,381,805306368,381,166
3709,381,805306369,381,169
3709,381,805306370,381,172
3709,381,805306371,381,195
3709,381,805306372,381,207
3709,381,805306373,381,296
3709,381,805306374,381,307
3709,381,805306375,381,334
3709,381,1073741824,381,333
3709,381,1073741825,381,306
3709,381,1073741826,381,295
3709,381,1073741827,381,206
3709,381,1073741828,381,194
3709,381,1073741829,381,171
3709,381,1073741830,381,168
3709,381,1073741831,381,165
3709,382,805306368,382,165
3709,382,805306369,382,194
3709,382,805306370,382,207
3709,382,805306371,382,294
3709,382,805306372,382,308
3709,382,805306373,382,333
3709,382,1073741824,382,332
3709,382,1073741825,382,307
3709,382,1073741826,382,293
3709,382,1073741827,382,206
3709,382,1073741828,382,193
3709,382,1073741829,382,164
3709,383,805306368,383,164
3709,383,805306369,383,193
3709,383,805306370,383,208
3709,383,805306371,383,292
3709,383,805306372,383,309
3709,383,805306373,383,332
3709,383,1073741824,383,331
3709,383,1073741825,383,308
3709,383,1073741826,383,291
3709,383,1073741827,383,207
3709,383,1073741828,383,192
3709,383,1073741829,383,163
3709,384,805306368,384,164
3709,384,805306369,384,192
3709,384,805306370,384,208
3709,384,805306371,384,291
3709,384,805306372,384,310
3709,384,805306373,384,330
3709,384,1073741824,384,329
3709,384,1073741825,384,309
3709,384,1073741826,384,290
3709,384,1073741827,384,207
3709,384,1073741828,384,191
3709,384,1073741829,384,163
3709,385,805306368,385,165
3709,385,805306369,385,191
3709,385,805306370,385,208
3709,385,805306371,385,290
3709,385,805306372,385,310
3709,385,805306373,385,329
3709,385,1073741824,385,328
3709,385,1073741825,385,309
3709,385,1073741826,385,289
3709,385,1073741827,385,207
3709,385,1073741828,385,190
3709,385,1073741829,385,164
3709,386,805306368,386,169
3709,386,805306369,386,190
3709,386,805306370,386,209
3709,386,805306371,386,289
3709,386,805306372,386,310
3709,386,805306373,386,327
