Frame,Part of frame,Layer,X,Y
4978,247,2147483648,247,359
4978,248,1879048192,248,0
4978,248,2147483648,248,359
4978,249,1879048192,249,0
4978,249,2147483648,249,359
4978,250,1879048192,250,0
4978,250,2147483648,250,359
4978,251,1879048192,251,0
4978,251,2147483648,251,359
4978,252,1879048192,252,0
4978,252,2147483648,252,359
4978,253,1879048192,253,0
4978,253,2147483648,253,359
4978,254,1879048192,254,0
4978,254,2147483648,254,359
4978,255,1879048192,255,0
4978,255,2147483648,255,359
4978,256,1879048192,256,0
4978,256,2147483648,256,359
4978,257,1879048192,257,0
4978,257,2147483648,257,359
4978,258,1879048192,258,0
4978,258,2147483648,258,359
4978,259,1879048192,259,0
4978,259,2147483648,259,359
4978,260,1879048192,260,0
4978,260,2147483648,260,359
4978,261,1879048192,261,0
4978,261,2147483648,261,359
4978,262,1879048192,262,0
4978,262,2147483648,262,359
4978,263,1879048192,263,0
4978,263,2147483648,263,359
4978,264,1879048192,264,0
4978,264,2147483648,264,359
4978,265,1879048192,265,0
4978,265,2147483648,265,359
4978,266,1879048192,266,0
4978,266,2147483648,266,359
4978,267,1879048192,267,0
4978,267,2147483648,267,359
4978,268,1879048192,268,0
4978,268,2147483648,268,359
4978,269,1879048192,269,0
4978,269,2147483648,269,359
4978,270,1879048192,270,0
4978,270,2147483648,270,359
4978,271,1879048192,271,0
4978,271,2147483648,271,359
4978,272,1879048192,272,0
4978,272,2147483648,272,359
4978,273,1879048192,273,0
4978,273,2147483648,273,359
4978,274,1879048192,274,0
4978,274,2147483648,274,359
4978,275,1879048192,275,0
4978,275,2147483648,275,359
4978,276,1879048192,276,0
4978,276,2147483648,276,359
4978,277,1879048192,277,0
4978,277,2147483648,277,359
4978,278,1879048192,278,0
4978,278,2147483648,278,359
4978,279,1879048192,279,0
4978,279,2147483648,279,359
4978,280,1879048192,280,0
4978,280,2147483648,280,359
4978,281,1879048192,281,0
4978,281,2147483648,281,359
4978,282,1879048192,282,0
4978,282,2147483648,282,359
4978,283,1879048192,283,0
4978,283,2147483648,283,359
4978,284,1879048192,284,0
4978,284,2147483648,284,359
4978,285,1879048192,285,0
4978,285,2147483648,285,359
4978,286,1879048192,286,0
4978,286,2147483648,286,359
4978,287,1879048192,287,0
4978,287,2147483648,287,359
4978,288,1879048192,288,0
4978,288,2147483648,288,359
4978,289,1879048192,289,0
4978,289,2147483648,289,359
4978,290,1879048192,290,0
4978,290,2147483648,290,359
4978,291,1879048192,291,0
4978,291,2147483648,291,359
4978,292,1879048192,292,0
4978,292,2147483648,292,359
4978,293,1879048192,293,0
4978,293,2147483648,293,359
4978,294,1879048192,294,0
4978,294,2147483648,294,359
4978,295,1879048192,295,0
4978,295,2147483648,295,359
4978,296,1879048192,296,0
4978,296,2147483648,296,359
4978,297,1879048192,297,0
4978,297,2147483648,297,359
4978,298,1879048192,298,0
4978,298,2147483648,298,359
4978,299,1879048192,299,0
4978,299,2147483648,299,359
4978,300,1879048192,300,0
4978,300,2147483648,300,359
4978,301,1879048192,301,0
4978,301,2147483648,301,359
4978,302,1879048192,302,0
4978,302,2147483648,302,359
4978,303,1879048192,303,0
4978,303,2147483648,303,359
4978,304,1879048192,304,0
4978,304,2147483648,304,359
4978,305,1879048192,305,0
4978,305,2147483648,305,359
4978,306,1879048192,306,0
4978,306,2147483648,306,359
4978,307,1879048192,307,0
4978,307,2147483648,307,359
4978,308,1879048192,308,0
4978,308,2147483648,308,359
4978,309,1879048192,309,0
4978,309,2147483648,309,359
4978,310,1879048192,310,0
4978,310,2147483648,310,359
4978,311,1879048192,311,0
4978,311,2147483648,311,359
4978,312,1879048192,312,0
4978,312,2147483648,312,359
4978,313,1879048192,313,0
4978,313,2147483648,313,359
4978,314,1879048192,314,0
4978,314,2147483648,314,359
4978,315,1879048192,315,0
4978,315,2147483648,315,359
4978,316,1879048192,316,0
4978,316,2147483648,316,359
4978,317,1879048192,317,0
4978,317,2147483648,317,359
4978,318,1879048192,318,0
4978,318,2147483648,318,359
4978,319,1879048192,319,0
4978,319,2147483648,319,359
4978,320,1879048192,320,0
4978,320,2147483648,320,359
4978,321,1879048192,321,0
4978,321,2147483648,321,359
4978,322,1879048192,322,0
4978,322,2147483648,322,359
4978,323,1879048192,323,0
4978,323,2147483648,323,359
4978,324,1879048192,324,0
4978,324,2147483648,324,359
4978,325,1879048192,325,0
4978,325,2147483648,325,359
4978,326,1879048192,326,0
4978,326,2147483648,326,359
4978,327,1879048192,327,0
4978,327,2147483648,327,359
4978,328,1879048192,328,0
4978,328,2147483648,328,359
4978,329,1879048192,329,0
4978,329,2147483648,329,359
4978,330,1879048192,330,0
4978,330,2147483648,330,359
4978,331,1879048192,331,0
4978,331,2147483648,331,359
4978,332,1879048192,332,0
4978,332,2147483648,332,359
4978,333,1879048192,333,0
4978,333,2147483648,333,359
4978,334,1879048192,334,0
4978,334,2147483648,334,359
4978,335,1879048192,335,0
4978,335,2147483648,335,359
4978,336,1879048192,336,0
4978,336,2147483648,336,359
4978,337,1879048192,337,0
4978,337,2147483648,337,359
4978,338,1879048192,338,0
4978,338,2147483648,338,359
4978,339,1879048192,339,0
4978,339,2147483648,339,359
4978,340,1879048192,340,0
4978,340,2147483648,340,359
4978,341,1879048192,341,0
4978,341,2147483648,341,359
4978,342,1879048192,342,0
4978,342,2147483648,342,359
4978,343,1879048192,343,0
4978,343,2147483648,343,359
4978,344,1879048192,344,0
4978,344,2147483648,344,359
4978,345,1879048192,345,0
4978,345,2147483648,345,359
4978,346,1879048192,346,0
4978,346,2147483648,346,359
4978,347,1879048192,347,0
4978,347,2147483648,347,359
4978,348,1879048192,348,0
4978,348,2147483648,348,359
4978,349,1879048192,349,0
4978,349,2147483648,349,359
4978,350,1879048192,350,0
4978,350,2147483648,350,359
4978,351,1879048192,351,0
4978,351,2147483648,351,359
4978,352,1879048192,352,0
4978,352,2147483648,352,359
4978,353,1879048192,353,0
4978,353,2147483648,353,359
4978,354,1879048192,354,0
4978,354,2147483648,354,359
4978,355,1879048192,355,0
4978,355,2147483648,355,359
4978,356,1879048192,356,0
4978,356,2147483648,356,359
4978,357,1879048192,357,0
4978,357,2147483648,357,359
4978,358,1879048192,358,0
4978,358,2147483648,358,359
4978,359,1879048192,359,0
4978,359,2147483648,359,359
4978,360,1879048192,360,0
4978,360,2147483648,360,359
4978,361,1879048192,361,0
4978,361,2147483648,361,359
4978,362,1879048192,362,0
4978,362,2147483648,362,359
4978,363,1879048192,363,0
4978,363,2147483648,363,359
4978,364,1879048192,364,0
4978,364,2147483648,364,359
4978,365,1879048192,365,0
4978,365,2147483648,365,359
4978,366,1879048192,366,0
4978,366,2147483648,366,359
4978,367,1879048192,367,0
4978,367,2147483648,367,359
4978,368,1879048192,368,0
4978,368,2147483648,368,359
4978,369,1879048192,369,0
4978,369,2147483648,369,359
4978,370,1879048192,370,0
4978,370,2147483648,370,359
4978,371,1879048192,371,0
4978,371,2147483648,371,359
4978,372,1879048192,372,0
4978,372,2147483648,372,359
4978,373,1879048192,373,0
4978,373,2147483648,373,359
4978,374,1879048192,374,0
4978,374,2147483648,374,359
4978,375,1879048192,375,0
4978,375,2147483648,375,359
4978,376,1879048192,376,0
4978,376,2147483648,376,359
4978,377,1879048192,377,0
4978,377,2147483648,377,359
4978,378,1879048192,378,0
4978,378,2147483648,378,359
4978,379,1879048192,379,0
4978,379,2147483648,379,359
4978,380,1879048192,380,0
4978,380,2147483648,380,359
4978,381,805306368,381,282
4978,381,805306369,381,283
4978,381,1073741824,381,282
4978,381,1073741825,381,281
4978,382,805306368,382,278
4978,382,805306369,382,284
4978,382,1073741824,382,283
4978,382,1073741825,382,277
4978,383,805306368,383,275
4978,383,805306369,383,283
4978,383,1073741824,383,282
4978,383,1073741825,383,274
4978,384,805306368,384,263
4978,384,805306369,384,264
4978,384,805306370,384,271
4978,384,805306371,384,283
4978,384,1073741824,384,282
4978,384,1073741825,384,270
4978,384,1073741826,384,263
4978,384,1073741827,384,262
4978,385,805306368,385,262
4978,385,805306369,385,264
4978,385,805306370,385,268
4978,385,805306371,385,287
4978,385,1073741824,385,286
4978,385,1073741825,385,267
4978,385,1073741826,385,263
4978,385,1073741827,385,261
4978,386,805306368,386,261
4978,386,805306369,386,263
4978,386,805306370,386,266
4978,386,805306371,386,287
4978,386,1073741824,386,286
4978,386,1073741825,386,265
4978,386,1073741826,386,262
4978,386,1073741827,386,260
4978,387,805306368,387,260
4978,387,805306369,387,263
4978,387,805306370,387,264
4978,387,805306371,387,287
4978,387,1073741824,387,286
4978,387,1073741825,387,263
4978,387,1073741826,387,262
4978,387,1073741827,387,259
4978,388,805306368,388,259
4978,388,805306369,388,289
4978,388,1073741824,388,288
4978,388,1073741825,388,258
4978,389,805306368,389,258
4978,389,805306369,389,288
4978,389,1073741824,389,287
4978,389,1073741825,389,257
4978,390,805306368,390,257
4978,390,805306369,390,288
4978,390,1073741824,390,287
4978,390,1073741825,390,256
4978,391,805306368,391,257
4978,391,805306369,391,287
4978,391,1073741824,391,286
4978,391,1073741825,391,256
4978,392,805306368,392,256
4978,392,805306369,392,287
4978,392,805306370,392,294
4978,392,805306371,392,295
4978,392,1073741824,392,294
4978,392,1073741825,392,293
4978,392,1073741826,392,286
4978,392,1073741827,392,255
4978,393,805306368,393,255
4978,393,805306369,393,294
4978,393,1073741824,393,293
4978,393,1073741825,393,254
4978,394,805306368,394,254
4978,394,805306369,394,291
4978,394,1073741824,394,290
4978,394,1073741825,394,253
4978,395,805306368,395,253
4978,395,805306369,395,301
4978,395,1073741824,395,300
4978,395,1073741825,395,252
4978,396,805306368,396,252
4978,396,805306369,396,305
4978,396,1073741824,396,304
4978,396,1073741825,396,251
4978,397,805306368,397,251
4978,397,805306369,397,306
4978,397,1073741824,397,305
4978,397,1073741825,397,250
4978,398,805306368,398,250
4978,398,805306369,398,306
4978,398,1073741824,398,305
4978,398,1073741825,398,249
4978,399,805306368,399,249
4978,399,805306369,399,306
4978,399,1073741824,399,305
4978,399,1073741825,399,248
4978,400,805306368,400,248
4978,400,805306369,400,305
4978,400,1073741824,400,304
4978,400,1073741825,400,247
4978,401,805306368,401,234
4978,401,805306369,401,236
4978,401,805306370,401,246
4978,401,805306371,401,305
4978,401,1073741824,401,304
4978,401,1073741825,401,245
4978,401,1073741826,401,235
4978,401,1073741827,401,233
4978,402,805306368,402,232
4978,402,805306369,402,236
4978,402,805306370,402,243
4978,402,805306371,402,304
4978,402,1073741824,402,303
4978,402,1073741825,402,242
4978,402,1073741826,402,235
4978,402,1073741827,402,231
4978,403,805306368,403,218
4978,403,805306369,403,225
4978,403,805306370,403,231
4978,403,805306371,403,236
4978,403,805306372,403,240
4978,403,805306373,403,304
4978,403,1073741824,403,303
4978,403,1073741825,403,239
4978,403,1073741826,403,235
4978,403,1073741827,403,230
4978,403,1073741828,403,224
4978,403,1073741829,403,217
4978,404,805306368,404,217
4978,404,805306369,404,228
4978,404,805306370,404,230
4978,404,805306371,404,303
4978,404,1073741824,404,302
4978,404,1073741825,404,229
4978,404,1073741826,404,227
4978,404,1073741827,404,216
4978,405,805306368,405,216
4978,405,805306369,405,303
4978,405,1073741824,405,302
4978,405,1073741825,405,215
4978,406,805306368,406,216
4978,406,805306369,406,302
4978,406,1073741824,406,301
4978,406,1073741825,406,215
4978,407,805306368,407,215
4978,407,805306369,407,301
4978,407,805306370,407,358
4978,407,1073741824,407,357
4978,407,1073741825,407,300
4978,407,1073741826,407,214
4978,408,805306368,408,214
4978,408,805306369,408,301
4978,408,805306370,408,356
4978,408,1073741824,408,355
4978,408,1073741825,408,300
4978,408,1073741826,408,213
4978,409,805306368,409,214
4978,409,805306369,409,300
4978,409,805306370,409,354
4978,409,1073741824,409,353
4978,409,1073741825,409,299
4978,409,1073741826,409,213
4978,410,805306368,410,214
4978,410,805306369,410,299
4978,410,805306370,410,350
4978,410,1073741824,410,349
4978,410,1073741825,410,298
4978,410,1073741826,410,213
4978,411,805306368,411,213
4978,411,805306369,411,301
4978,411,805306370,411,346
4978,411,1073741824,411,345
4978,411,1073741825,411,300
4978,411,1073741826,411,212
4978,412,805306368,412,213
4978,412,805306369,412,300
4978,412,805306370,412,343
4978,412,1073741824,412,342
4978,412,1073741825,412,299
4978,412,1073741826,412,212
4978,413,805306368,413,212
4978,413,805306369,413,299
4978,413,805306370,413,335
4978,413,1073741824,413,334
4978,413,1073741825,413,298
4978,413,1073741826,413,211
4978,414,805306368,414,212
4978,414,805306369,414,299
4978,414,805306370,414,320
4978,414,1073741824,414,319
4978,414,1073741825,414,298
4978,414,1073741826,414,211
4978,415,805306368,415,211
4978,415,805306369,415,300
4978,415,805306370,415,313
4978,415,1073741824,415,312
4978,415,1073741825,415,299
4978,415,1073741826,415,210
4978,416,805306368,416,211
4978,416,805306369,416,301
4978,416,805306370,416,309
4978,416,1073741824,416,308
4978,416,1073741825,416,300
4978,416,1073741826,416,210
4978,417,805306368,417,211
4978,417,805306369,417,302
4978,417,805306370,417,306
4978,417,1073741824,417,305
4978,417,1073741825,417,301
4978,417,1073741826,417,210
4978,418,805306368,418,210
4978,418,1073741824,418,209
4978,419,805306368,419,210
4978,419,1073741824,419,209
4978,420,805306368,420,210
4978,420,1073741824,420,209
4978,421,805306368,421,210
4978,421,1073741824,421,209
4978,422,805306368,422,210
4978,422,1073741824,422,209
4978,423,805306368,423,209
4978,423,1073741824,423,208
4978,424,805306368,424,208
