Frame,Part of frame,Layer,X,Y
4993,116,805306368,116,115
4993,116,805306369,116,122
4993,116,1073741824,116,121
4993,116,1073741825,116,114
4993,117,805306368,117,116
4993,117,805306369,117,121
4993,117,1073741824,117,120
4993,117,1073741825,117,115
4993,118,805306368,118,118
4993,118,805306369,118,119
4993,118,1073741824,118,118
4993,118,1073741825,118,117
4993,119,1879048192,119,0
4993,119,2147483648,119,359
4993,120,1879048192,120,0
4993,120,2147483648,120,359
4993,121,1879048192,121,0
4993,121,2147483648,121,359
4993,122,1879048192,122,0
4993,122,2147483648,122,359
4993,123,1879048192,123,0
4993,123,2147483648,123,359
4993,124,1879048192,124,0
4993,124,2147483648,124,359
4993,125,1879048192,125,0
4993,125,2147483648,125,359
4993,126,1879048192,126,0
4993,126,2147483648,126,359
4993,127,1879048192,127,0
4993,127,2147483648,127,359
4993,128,1879048192,128,0
4993,128,2147483648,128,359
4993,129,1879048192,129,0
4993,129,2147483648,129,359
4993,130,1879048192,130,0
4993,130,2147483648,130,359
4993,131,1879048192,131,0
4993,131,2147483648,131,359
4993,132,1879048192,132,0
4993,132,2147483648,132,359
4993,133,1879048192,133,0
4993,133,2147483648,133,359
4993,134,1879048192,134,0
4993,134,2147483648,134,359
4993,135,1879048192,135,0
4993,135,2147483648,135,359
4993,136,1879048192,136,0
4993,136,2147483648,136,359
4993,137,1879048192,137,0
4993,137,2147483648,137,359
4993,138,1879048192,138,0
4993,138,2147483648,138,359
4993,139,1879048192,139,0
4993,139,2147483648,139,359
4993,140,1879048192,140,0
4993,140,2147483648,140,359
4993,141,1879048192,141,0
4993,141,2147483648,141,359
4993,142,1879048192,142,0
4993,142,2147483648,142,359
4993,143,1879048192,143,0
4993,143,2147483648,143,359
4993,144,1879048192,144,0
4993,144,2147483648,144,359
4993,145,1879048192,145,0
4993,145,2147483648,145,359
4993,146,1879048192,146,0
4993,146,2147483648,146,359
4993,147,1879048192,147,0
4993,147,2147483648,147,359
4993,148,1879048192,148,0
4993,148,2147483648,148,359
4993,149,1879048192,149,0
4993,149,2147483648,149,359
4993,150,1879048192,150,0
4993,150,2147483648,150,359
4993,151,1879048192,151,0
4993,151,2147483648,151,359
4993,152,1879048192,152,0
4993,152,2147483648,152,359
4993,153,1879048192,153,0
4993,153,2147483648,153,359
4993,154,1879048192,154,0
4993,154,2147483648,154,359
4993,155,1879048192,155,0
4993,155,2147483648,155,359
4993,156,1879048192,156,0
4993,156,2147483648,156,359
4993,157,1879048192,157,0
4993,157,2147483648,157,359
4993,158,1879048192,158,0
4993,158,2147483648,158,359
4993,159,1879048192,159,0
4993,159,2147483648,159,359
4993,160,1879048192,160,0
4993,160,2147483648,160,359
4993,161,1879048192,161,0
4993,161,2147483648,161,359
4993,162,1879048192,162,0
4993,162,2147483648,162,359
4993,163,1879048192,163,0
4993,163,2147483648,163,359
4993,164,1879048192,164,0
4993,164,2147483648,164,359
4993,165,1879048192,165,0
4993,165,2147483648,165,359
4993,166,1879048192,166,0
4993,166,2147483648,166,359
4993,167,1879048192,167,0
4993,167,2147483648,167,359
4993,168,1879048192,168,0
4993,168,2147483648,168,359
4993,169,1879048192,169,0
4993,169,2147483648,169,359
4993,170,1879048192,170,0
4993,170,2147483648,170,359
4993,171,1879048192,171,0
4993,171,2147483648,171,359
4993,172,1879048192,172,0
4993,172,2147483648,172,359
4993,173,1879048192,173,0
4993,173,2147483648,173,359
4993,174,1879048192,174,0
4993,174,2147483648,174,359
4993,175,1879048192,175,0
4993,175,2147483648,175,359
4993,176,1879048192,176,0
4993,176,2147483648,176,359
4993,177,1879048192,177,0
4993,177,2147483648,177,359
4993,178,1879048192,178,0
4993,178,2147483648,178,359
4993,179,1879048192,179,0
4993,179,2147483648,179,359
4993,180,1879048192,180,0
4993,180,2147483648,180,359
4993,181,1879048192,181,0
4993,181,2147483648,181,359
4993,182,1879048192,182,0
4993,182,2147483648,182,359
4993,183,1879048192,183,0
4993,183,2147483648,183,359
4993,184,1879048192,184,0
4993,184,2147483648,184,359
4993,185,1879048192,185,0
4993,185,2147483648,185,359
4993,186,1879048192,186,0
4993,186,2147483648,186,359
4993,187,1879048192,187,0
4993,187,2147483648,187,359
4993,188,1879048192,188,0
4993,188,2147483648,188,359
4993,189,1879048192,189,0
4993,189,2147483648,189,359
4993,190,1879048192,190,0
4993,190,2147483648,190,359
4993,191,1879048192,191,0
4993,191,2147483648,191,359
4993,192,1879048192,192,0
4993,192,2147483648,192,359
4993,193,1879048192,193,0
4993,193,2147483648,193,359
4993,194,1879048192,194,0
4993,194,2147483648,194,359
4993,195,1879048192,195,0
4993,195,2147483648,195,359
4993,196,1879048192,196,0
4993,196,2147483648,196,359
4993,197,1879048192,197,0
4993,197,2147483648,197,359
4993,198,1879048192,198,0
4993,198,2147483648,198,359
4993,199,1879048192,199,0
4993,199,2147483648,199,359
4993,200,1879048192,200,0
4993,200,2147483648,200,359
4993,201,1879048192,201,0
4993,201,2147483648,201,359
4993,202,1879048192,202,0
4993,202,2147483648,202,359
4993,203,1879048192,203,0
4993,203,2147483648,203,359
4993,204,1879048192,204,0
4993,204,2147483648,204,359
4993,205,1879048192,205,0
4993,205,2147483648,205,359
4993,206,1879048192,206,0
4993,206,2147483648,206,359
4993,207,1879048192,207,0
4993,207,2147483648,207,359
4993,208,1879048192,208,0
4993,208,2147483648,208,359
4993,209,1879048192,209,0
4993,209,2147483648,209,359
4993,210,1879048192,210,0
4993,210,2147483648,210,359
4993,211,1879048192,211,0
4993,211,2147483648,211,359
4993,212,1879048192,212,0
4993,212,2147483648,212,359
4993,213,1879048192,213,0
4993,213,2147483648,213,359
4993,214,1879048192,214,0
4993,214,2147483648,214,359
4993,215,1879048192,215,0
4993,215,2147483648,215,359
4993,216,1879048192,216,0
4993,216,2147483648,216,359
4993,217,1879048192,217,0
4993,217,2147483648,217,359
4993,218,1879048192,218,0
4993,218,2147483648,218,359
4993,219,1879048192,219,0
4993,219,2147483648,219,359
4993,220,1879048192,220,0
4993,220,2147483648,220,359
4993,221,1879048192,221,0
4993,221,2147483648,221,359
4993,222,1879048192,222,0
4993,222,2147483648,222,359
4993,223,1879048192,223,0
4993,223,2147483648,223,359
4993,224,1879048192,224,0
4993,224,2147483648,224,359
4993,225,1879048192,225,0
4993,225,2147483648,225,359
4993,226,1879048192,226,0
4993,226,2147483648,226,359
4993,227,1879048192,227,0
4993,227,2147483648,227,359
4993,228,1879048192,228,0
4993,228,2147483648,228,359
4993,229,1879048192,229,0
4993,229,2147483648,229,359
4993,230,1879048192,230,0
4993,230,2147483648,230,359
4993,231,1879048192,231,0
4993,231,2147483648,231,359
4993,232,1879048192,232,0
4993,232,2147483648,232,359
4993,233,1879048192,233,0
4993,233,2147483648,233,359
4993,234,1879048192,234,0
4993,234,2147483648,234,359
4993,235,1879048192,235,0
4993,235,2147483648,235,359
4993,236,1879048192,236,0
4993,236,2147483648,236,359
4993,237,1879048192,237,0
4993,237,2147483648,237,359
4993,238,1879048192,238,0
4993,238,2147483648,238,359
4993,239,1879048192,239,0
4993,239,2147483648,239,359
4993,240,1879048192,240,0
4993,240,2147483648,240,359
4993,241,1879048192,241,0
4993,241,2147483648,241,359
4993,242,1879048192,242,0
4993,242,2147483648,242,359
4993,243,1879048192,243,0
4993,243,2147483648,243,359
4993,244,1879048192,244,0
4993,244,2147483648,244,359
4993,245,1879048192,245,0
4993,245,2147483648,245,359
4993,246,1879048192,246,0
4993,246,2147483648,246,359
4993,247,1879048192,247,0
4993,247,2147483648,247,359
4993,248,1879048192,248,0
4993,248,2147483648,248,359
4993,249,1879048192,249,0
4993,249,2147483648,249,359
4993,250,1879048192,250,0
4993,250,2147483648,250,359
4993,251,1879048192,251,0
4993,251,2147483648,251,359
4993,252,1879048192,252,0
4993,252,2147483648,252,359
4993,253,1879048192,253,0
4993,253,2147483648,253,359
4993,254,1879048192,254,0
4993,254,2147483648,254,359
4993,255,1879048192,255,0
4993,255,2147483648,255,359
4993,256,1879048192,256,0
4993,256,2147483648,256,359
4993,257,1879048192,257,0
4993,257,2147483648,257,359
4993,258,1879048192,258,0
4993,258,2147483648,258,359
4993,259,1879048192,259,0
4993,259,2147483648,259,359
4993,260,1879048192,260,0
4993,260,2147483648,260,359
4993,261,1879048192,261,0
4993,261,2147483648,261,359
4993,262,1879048192,262,0
4993,262,2147483648,262,359
4993,263,1879048192,263,0
4993,263,2147483648,263,359
4993,264,1879048192,264,0
4993,264,2147483648,264,359
4993,265,1879048192,265,0
4993,265,2147483648,265,359
4993,266,1879048192,266,0
4993,266,2147483648,266,359
4993,267,1879048192,267,0
4993,267,2147483648,267,359
4993,268,1879048192,268,0
4993,268,2147483648,268,359
4993,269,1879048192,269,0
4993,269,2147483648,269,359
4993,270,1879048192,270,0
4993,270,2147483648,270,359
4993,271,1879048192,271,0
4993,271,2147483648,271,359
4993,272,1879048192,272,0
4993,272,2147483648,272,359
4993,273,1879048192,273,0
4993,273,2147483648,273,359
4993,274,1879048192,274,0
4993,274,2147483648,274,359
4993,275,1879048192,275,0
4993,275,2147483648,275,359
4993,276,1879048192,276,0
4993,276,2147483648,276,359
4993,277,1879048192,277,0
4993,277,2147483648,277,359
4993,278,1879048192,278,0
4993,278,2147483648,278,359
4993,279,1879048192,279,0
4993,279,2147483648,279,359
4993,280,1879048192,280,0
4993,280,2147483648,280,359
4993,281,1879048192,281,0
4993,281,2147483648,281,359
4993,282,1879048192,282,0
4993,282,2147483648,282,359
4993,283,1879048192,283,0
4993,283,2147483648,283,359
4993,284,1879048192,284,0
4993,284,2147483648,284,359
4993,285,1879048192,285,0
4993,285,2147483648,285,359
4993,286,1879048192,286,0
4993,286,2147483648,286,359
4993,287,1879048192,287,0
4993,287,2147483648,287,359
4993,288,1879048192,288,0
4993,288,2147483648,288,359
4993,289,1879048192,289,0
4993,289,2147483648,289,359
4993,290,1879048192,290,0
4993,290,2147483648,290,359
4993,291,1879048192,291,0
4993,291,2147483648,291,359
4993,292,1879048192,292,0
4993,292,2147483648,292,359
4993,293,1879048192,293,0
4993,293,2147483648,293,359
4993,294,1879048192,294,0
4993,294,2147483648,294,359
4993,295,1879048192,295,0
4993,295,2147483648,295,359
4993,296,1879048192,296,0
4993,296,2147483648,296,359
4993,297,1879048192,297,0
4993,297,2147483648,297,359
4993,298,1879048192,298,0
4993,298,2147483648,298,359
4993,299,1879048192,299,0
4993,299,2147483648,299,359
4993,300,1879048192,300,0
4993,300,2147483648,300,359
4993,301,1879048192,301,0
4993,301,2147483648,301,359
4993,302,1879048192,302,0
4993,302,2147483648,302,359
4993,303,1879048192,303,0
4993,303,2147483648,303,359
4993,304,1879048192,304,0
4993,304,2147483648,304,359
4993,305,1879048192,305,0
4993,305,2147483648,305,359
4993,306,1879048192,306,0
4993,306,2147483648,306,359
4993,307,1879048192,307,0
4993,307,2147483648,307,359
4993,308,1879048192,308,0
4993,308,2147483648,308,359
4993,309,1879048192,309,0
4993,309,2147483648,309,359
4993,310,1879048192,310,0
4993,310,2147483648,310,359
4993,311,1879048192,311,0
4993,311,2147483648,311,359
4993,312,1879048192,312,0
4993,312,2147483648,312,359
4993,313,1879048192,313,0
4993,313,2147483648,313,359
4993,314,1879048192,314,0
4993,314,2147483648,314,359
4993,315,1879048192,315,0
4993,315,2147483648,315,359
4993,316,1879048192,316,0
4993,316,2147483648,316,359
4993,317,1879048192,317,0
4993,317,2147483648,317,359
4993,318,1879048192,318,0
4993,318,2147483648,318,359
4993,319,1879048192,319,0
4993,319,2147483648,319,359
4993,320,1879048192,320,0
4993,320,2147483648,320,359
4993,321,1879048192,321,0
4993,321,2147483648,321,359
4993,322,1879048192,322,0
4993,322,2147483648,322,359
4993,323,1879048192,323,0
4993,323,2147483648,323,359
4993,324,1879048192,324,0
4993,324,2147483648,324,359
4993,325,1879048192,325,0
4993,325,2147483648,325,359
4993,326,1879048192,326,0
4993,326,2147483648,326,359
4993,327,1879048192,327,0
4993,327,2147483648,327,359
4993,328,1879048192,328,0
4993,328,2147483648,328,359
4993,329,1879048192,329,0
4993,329,2147483648,329,359
4993,330,1879048192,330,0
4993,330,2147483648,330,359
4993,331,1879048192,331,0
4993,331,2147483648,331,359
4993,332,1879048192,332,0
4993,332,2147483648,332,359
4993,333,1879048192,333,0
4993,333,2147483648,333,359
4993,334,1879048192,334,0
4993,334,2147483648,334,359
4993,335,1879048192,335,0
4993,335,2147483648,335,359
4993,336,1879048192,336,0
4993,336,2147483648,336,359
4993,337,1879048192,337,0
4993,337,2147483648,337,359
4993,338,1879048192,338,0
4993,338,2147483648,338,359
4993,339,1879048192,339,0
4993,339,2147483648,339,359
4993,340,1879048192,340,0
4993,340,2147483648,340,359
4993,341,1879048192,341,0
4993,341,2147483648,341,359
4993,342,1879048192,342,0
4993,342,2147483648,342,359
4993,343,1879048192,343,0
4993,343,2147483648,343,359
4993,344,1879048192,344,0
4993,344,2147483648,344,359
4993,345,1879048192,345,0
4993,345,2147483648,345,359
4993,346,1879048192,346,0
4993,346,2147483648,346,359
4993,347,1879048192,347,0
4993,347,2147483648,347,359
4993,348,1879048192,348,0
4993,348,2147483648,348,359
4993,349,1879048192,349,0
4993,349,2147483648,349,359
4993,350,1879048192,350,0
4993,350,2147483648,350,359
4993,351,1879048192,351,0
4993,351,2147483648,351,359
4993,352,1879048192,352,0
4993,352,2147483648,352,359
4993,353,1879048192,353,0
4993,353,2147483648,353,359
4993,354,1879048192,354,0
4993,354,2147483648,354,359
4993,355,1879048192,355,0
4993,355,2147483648,355,359
4993,356,1879048192,356,0
4993,356,2147483648,356,359
4993,357,1879048192,357,0
4993,357,2147483648,357,359
4993,358,1879048192,358,0
4993,358,2147483648,358,359
4993,359,1879048192,359,0
4993,359,2147483648,359,359
4993,360,1879048192,360,0
4993,360,2147483648,360,359
4993,361,1879048192,361,0
4993,361,2147483648,361,359
4993,362,1879048192,362,0
4993,362,2147483648,362,359
4993,363,1879048192,363,0
4993,363,2147483648,363,359
4993,364,1879048192,364,0
4993,364,2147483648,364,359
4993,365,1879048192,365,0
4993,365,2147483648,365,359
4993,366,1879048192,366,0
4993,366,2147483648,366,359
4993,367,1879048192,367,0
4993,367,2147483648,367,359
4993,368,1879048192,368,0
4993,368,2147483648,368,359
4993,369,1879048192,369,0
4993,369,2147483648,369,359
4993,370,1879048192,370,0
4993,370,2147483648,370,359
4993,371,1879048192,371,0
4993,371,2147483648,371,359
4993,372,1879048192,372,0
4993,372,2147483648,372,359
4993,373,1879048192,373,0
4993,373,2147483648,373,359
4993,374,805306368,374,270
4993,374,805306369,374,271
4993,374,1073741824,374,270
4993,374,1073741825,374,269
4993,375,805306368,375,269
4993,375,805306369,375,271
4993,375,1073741824,375,270
4993,375,1073741825,375,268
4993,376,805306368,376,268
4993,376,805306369,376,270
4993,376,805306370,376,271
4993,376,805306371,376,272
4993,376,805306372,376,276
4993,376,805306373,376,278
4993,376,1073741824,376,277
4993,376,1073741825,376,275
4993,376,1073741826,376,271
4993,376,1073741827,376,270
4993,376,1073741828,376,269
4993,376,1073741829,376,267
4993,377,805306368,377,267
4993,377,805306369,377,272
4993,377,805306370,377,275
4993,377,805306371,377,279
4993,377,1073741824,377,278
4993,377,1073741825,377,274
4993,377,1073741826,377,271
4993,377,1073741827,377,266
4993,378,805306368,378,266
4993,378,805306369,378,280
4993,378,1073741824,378,279
4993,378,1073741825,378,265
4993,379,805306368,379,265
4993,379,805306369,379,280
4993,379,1073741824,379,279
4993,379,1073741825,379,264
4993,380,805306368,380,265
4993,380,805306369,380,280
