Frame,Part of frame,Layer,X,Y
3803,211,1073741826,211,256
3803,211,1073741827,211,176
3803,212,805306368,212,178
3803,212,805306369,212,260
3803,212,805306370,212,268
3803,212,805306371,212,302
3803,212,1073741824,212,301
3803,212,1073741825,212,267
3803,212,1073741826,212,259
3803,212,1073741827,212,177
3803,213,805306368,213,178
3803,213,805306369,213,263
3803,213,805306370,213,269
3803,213,805306371,213,303
3803,213,1073741824,213,302
3803,213,1073741825,213,268
3803,213,1073741826,213,262
3803,213,1073741827,213,177
3803,214,805306368,214,178
3803,214,805306369,214,267
3803,214,805306370,214,269
3803,214,805306371,214,304
3803,214,1073741824,214,303
3803,214,1073741825,214,268
3803,214,1073741826,214,266
3803,214,1073741827,214,177
3803,215,805306368,215,179
3803,215,805306369,215,304
3803,215,1073741824,215,303
3803,215,1073741825,215,178
3803,216,805306368,216,180
3803,216,805306369,216,305
3803,216,1073741824,216,304
3803,216,1073741825,216,179
3803,217,805306368,217,180
3803,217,805306369,217,306
3803,217,1073741824,217,305
3803,217,1073741825,217,179
3803,218,805306368,218,181
3803,218,805306369,218,307
3803,218,1073741824,218,306
3803,218,1073741825,218,180
3803,219,805306368,219,182
3803,219,805306369,219,307
3803,219,1073741824,219,306
3803,219,1073741825,219,181
3803,220,805306368,220,183
3803,220,805306369,220,308
3803,220,1073741824,220,307
3803,220,1073741825,220,182
3803,221,805306368,221,184
3803,221,805306369,221,309
3803,221,1073741824,221,308
3803,221,1073741825,221,183
3803,222,805306368,222,185
3803,222,805306369,222,309
3803,222,1073741824,222,308
3803,222,1073741825,222,184
3803,223,805306368,223,187
3803,223,805306369,223,310
3803,223,1073741824,223,309
3803,223,1073741825,223,186
3803,224,805306368,224,188
3803,224,805306369,224,311
3803,224,1073741824,224,310
3803,224,1073741825,224,187
3803,225,805306368,225,189
3803,225,805306369,225,311
3803,225,1073741824,225,310
3803,225,1073741825,225,188
3803,226,805306368,226,189
3803,226,805306369,226,196
3803,226,805306370,226,200
3803,226,805306371,226,312
3803,226,1073741824,226,311
3803,226,1073741825,226,199
3803,226,1073741826,226,195
3803,226,1073741827,226,188
3803,227,805306368,227,190
3803,227,805306369,227,196
3803,227,805306370,227,207
3803,227,805306371,227,313
3803,227,1073741824,227,312
3803,227,1073741825,227,206
3803,227,1073741826,227,195
3803,227,1073741827,227,189
3803,228,805306368,228,190
3803,228,805306369,228,197
3803,228,805306370,228,224
3803,228,805306371,228,313
3803,228,1073741824,228,312
3803,228,1073741825,228,223
3803,228,1073741826,228,196
3803,228,1073741827,228,189
3803,229,805306368,229,190
3803,229,805306369,229,197
3803,229,805306370,229,226
3803,229,805306371,229,314
3803,229,1073741824,229,313
3803,229,1073741825,229,225
3803,229,1073741826,229,196
3803,229,1073741827,229,189
3803,230,805306368,230,190
3803,230,805306369,230,197
3803,230,805306370,230,227
3803,230,805306371,230,315
3803,230,1073741824,230,314
3803,230,1073741825,230,226
3803,230,1073741826,230,196
3803,230,1073741827,230,189
3803,231,805306368,231,190
3803,231,805306369,231,197
3803,231,805306370,231,229
3803,231,805306371,231,316
3803,231,1073741824,231,315
3803,231,1073741825,231,228
3803,231,1073741826,231,196
3803,231,1073741827,231,189
3803,232,805306368,232,190
3803,232,805306369,232,197
3803,232,805306370,232,232
3803,232,805306371,232,316
3803,232,1073741824,232,315
3803,232,1073741825,232,231
3803,232,1073741826,232,196
3803,232,1073741827,232,189
3803,233,805306368,233,191
3803,233,805306369,233,197
3803,233,805306370,233,234
3803,233,805306371,233,317
3803,233,1073741824,233,316
3803,233,1073741825,233,233
3803,233,1073741826,233,196
3803,233,1073741827,233,190
3803,234,805306368,234,191
3803,234,805306369,234,197
3803,234,805306370,234,236
3803,234,805306371,234,318
3803,234,1073741824,234,317
3803,234,1073741825,234,235
3803,234,1073741826,234,196
3803,234,1073741827,234,190
3803,235,805306368,235,191
3803,235,805306369,235,197
3803,235,805306370,235,239
3803,235,805306371,235,318
3803,235,1073741824,235,317
3803,235,1073741825,235,238
3803,235,1073741826,235,196
3803,235,1073741827,235,190
3803,236,805306368,236,191
3803,236,805306369,236,197
3803,236,805306370,236,242
3803,236,805306371,236,319
3803,236,1073741824,236,318
3803,236,1073741825,236,241
3803,236,1073741826,236,196
3803,236,1073741827,236,190
3803,237,805306368,237,191
3803,237,805306369,237,197
3803,237,805306370,237,244
3803,237,805306371,237,320
3803,237,1073741824,237,319
3803,237,1073741825,237,243
3803,237,1073741826,237,196
3803,237,1073741827,237,190
3803,238,805306368,238,192
3803,238,805306369,238,197
3803,238,805306370,238,246
3803,238,805306371,238,320
3803,238,1073741824,238,319
3803,238,1073741825,238,245
3803,238,1073741826,238,196
3803,238,1073741827,238,191
3803,239,805306368,239,192
3803,239,805306369,239,197
3803,239,805306370,239,249
3803,239,805306371,239,321
3803,239,805306372,239,336
3803,239,805306373,239,347
3803,239,1073741824,239,346
3803,239,1073741825,239,335
3803,239,1073741826,239,320
3803,239,1073741827,239,248
3803,239,1073741828,239,196
3803,239,1073741829,239,191
3803,240,805306368,240,192
3803,240,805306369,240,198
3803,240,805306370,240,251
3803,240,805306371,240,322
3803,240,805306372,240,333
3803,240,805306373,240,349
3803,240,1073741824,240,348
3803,240,1073741825,240,332
3803,240,1073741826,240,321
3803,240,1073741827,240,250
3803,240,1073741828,240,197
3803,240,1073741829,240,191
3803,241,805306368,241,192
3803,241,805306369,241,198
3803,241,805306370,241,254
3803,241,805306371,241,322
3803,241,805306372,241,331
3803,241,805306373,241,350
3803,241,1073741824,241,349
3803,241,1073741825,241,330
3803,241,1073741826,241,321
3803,241,1073741827,241,253
3803,241,1073741828,241,197
3803,241,1073741829,241,191
3803,242,805306368,242,192
3803,242,805306369,242,198
3803,242,805306370,242,256
3803,242,805306371,242,323
3803,242,805306372,242,330
3803,242,805306373,242,352
3803,242,1073741824,242,351
3803,242,1073741825,242,329
3803,242,1073741826,242,322
3803,242,1073741827,242,255
3803,242,1073741828,242,197
3803,242,1073741829,242,191
3803,243,805306368,243,193
3803,243,805306369,243,198
3803,243,805306370,243,256
3803,243,805306371,243,324
3803,243,805306372,243,329
3803,243,1073741824,243,328
3803,243,1073741825,243,323
3803,243,1073741826,243,255
3803,243,1073741827,243,197
3803,243,1073741828,243,192
3803,244,805306368,244,193
3803,244,805306369,244,198
3803,244,805306370,244,249
3803,244,805306371,244,253
3803,244,805306372,244,255
3803,244,805306373,244,325
3803,244,805306374,244,328
3803,244,1073741824,244,327
3803,244,1073741825,244,324
3803,244,1073741826,244,254
3803,244,1073741827,244,252
3803,244,1073741828,244,248
3803,244,1073741829,244,197
3803,244,1073741830,244,192
3803,245,805306368,245,193
3803,245,805306369,245,198
3803,245,805306370,245,248
3803,245,805306371,245,326
3803,245,805306372,245,328
3803,245,1073741824,245,327
3803,245,1073741825,245,325
3803,245,1073741826,245,247
3803,245,1073741827,245,197
3803,245,1073741828,245,192
3803,246,805306368,246,193
3803,246,805306369,246,198
3803,246,805306370,246,247
3803,246,1073741824,246,246
3803,246,1073741825,246,197
3803,246,1073741826,246,192
3803,247,805306368,247,193
3803,247,805306369,247,198
3803,247,805306370,247,245
3803,247,1073741824,247,244
3803,247,1073741825,247,197
3803,247,1073741826,247,192
3803,248,805306368,248,193
3803,248,805306369,248,198
3803,248,805306370,248,244
3803,248,1073741824,248,243
3803,248,1073741825,248,197
3803,248,1073741826,248,192
3803,249,805306368,249,194
3803,249,805306369,249,198
3803,249,805306370,249,242
3803,249,1073741824,249,241
3803,249,1073741825,249,197
3803,249,1073741826,249,193
3803,250,805306368,250,194
3803,250,805306369,250,198
3803,250,805306370,250,241
3803,250,1073741824,250,240
3803,250,1073741825,250,197
3803,250,1073741826,250,193
3803,251,805306368,251,194
3803,251,805306369,251,199
3803,251,805306370,251,239
3803,251,1073741824,251,238
3803,251,1073741825,251,198
3803,251,1073741826,251,193
3803,252,805306368,252,194
3803,252,805306369,252,199
3803,252,805306370,252,238
3803,252,1073741824,252,237
3803,252,1073741825,252,198
3803,252,1073741826,252,193
3803,253,805306368,253,194
3803,253,805306369,253,199
3803,253,805306370,253,235
3803,253,1073741824,253,234
3803,253,1073741825,253,198
3803,253,1073741826,253,193
3803,254,805306368,254,195
3803,254,805306369,254,199
3803,254,805306370,254,223
3803,254,805306371,254,231
3803,254,805306372,254,233
3803,254,1073741824,254,232
3803,254,1073741825,254,230
3803,254,1073741826,254,222
3803,254,1073741827,254,198
3803,254,1073741828,254,194
3803,255,805306368,255,195
3803,255,805306369,255,199
3803,255,805306370,255,222
3803,255,1073741824,255,221
3803,255,1073741825,255,198
3803,255,1073741826,255,194
3803,256,805306368,256,195
3803,256,805306369,256,199
3803,256,805306370,256,220
3803,256,1073741824,256,219
3803,256,1073741825,256,198
3803,256,1073741826,256,194
3803,257,805306368,257,195
3803,257,805306369,257,199
3803,257,805306370,257,219
3803,257,1073741824,257,218
3803,257,1073741825,257,198
3803,257,1073741826,257,194
3803,258,805306368,258,195
3803,258,805306369,258,199
3803,258,805306370,258,211
3803,258,1073741824,258,210
3803,258,1073741825,258,198
3803,258,1073741826,258,194
3803,259,805306368,259,196
3803,259,805306369,259,199
3803,259,805306370,259,208
3803,259,1073741824,259,207
3803,259,1073741825,259,198
3803,259,1073741826,259,195
3803,260,805306368,260,196
3803,260,805306369,260,199
3803,260,805306370,260,206
3803,260,1073741824,260,205
3803,260,1073741825,260,198
3803,260,1073741826,260,195
3803,261,805306368,261,196
3803,261,805306369,261,199
3803,261,805306370,261,205
3803,261,1073741824,261,204
3803,261,1073741825,261,198
3803,261,1073741826,261,195
3803,262,805306368,262,197
3803,262,805306369,262,199
3803,262,805306370,262,204
3803,262,1073741824,262,203
3803,262,1073741825,262,198
3803,262,1073741826,262,196
3803,263,805306368,263,197
3803,263,805306369,263,199
3803,263,805306370,263,203
3803,263,1073741824,263,202
3803,263,1073741825,263,198
3803,263,1073741826,263,196
3803,264,805306368,264,202
3803,264,1073741824,264,201
3803,265,805306368,265,76
3803,265,805306369,265,79
3803,265,805306370,265,89
3803,265,805306371,265,91
3803,265,805306372,265,201
3803,265,1073741824,265,200
3803,265,1073741825,265,90
3803,265,1073741826,265,88
3803,265,1073741827,265,78
3803,265,1073741828,265,75
3803,266,805306368,266,74
3803,266,805306369,266,77
3803,266,805306370,266,84
3803,266,805306371,266,91
3803,266,805306372,266,200
3803,266,1073741824,266,199
3803,266,1073741825,266,90
3803,266,1073741826,266,83
3803,266,1073741827,266,76
3803,266,1073741828,266,73
3803,267,805306368,267,72
3803,267,805306369,267,76
3803,267,805306370,267,80
3803,267,805306371,267,89
3803,267,805306372,267,197
3803,267,1073741824,267,196
3803,267,1073741825,267,88
3803,267,1073741826,267,79
3803,267,1073741827,267,75
3803,267,1073741828,267,71
3803,268,805306368,268,66
3803,268,805306369,268,75
3803,268,805306370,268,78
3803,268,805306371,268,87
3803,268,805306372,268,111
3803,268,805306373,268,115
3803,268,805306374,268,193
3803,268,1073741824,268,192
3803,268,1073741825,268,114
3803,268,1073741826,268,110
3803,268,1073741827,268,86
3803,268,1073741828,268,77
3803,268,1073741829,268,74
3803,268,1073741830,268,65
3803,269,805306368,269,63
3803,269,805306369,269,74
3803,269,805306370,269,75
3803,269,805306371,269,95
3803,269,805306372,269,110
3803,269,805306373,269,116
3803,269,805306374,269,191
3803,269,1073741824,269,190
3803,269,1073741825,269,115
3803,269,1073741826,269,109
3803,269,1073741827,269,94
3803,269,1073741828,269,74
3803,269,1073741829,269,73
3803,269,1073741830,269,62
3803,270,805306368,270,61
3803,270,805306369,270,94
3803,270,805306370,270,110
3803,270,805306371,270,117
3803,270,805306372,270,190
3803,270,1073741824,270,189
3803,270,1073741825,270,116
3803,270,1073741826,270,109
3803,270,1073741827,270,93
3803,270,1073741828,270,60
3803,271,805306368,271,59
3803,271,805306369,271,99
3803,271,805306370,271,110
3803,271,805306371,271,118
3803,271,805306372,271,189
3803,271,1073741824,271,188
3803,271,1073741825,271,117
3803,271,1073741826,271,109
3803,271,1073741827,271,98
3803,271,1073741828,271,58
3803,272,805306368,272,57
3803,272,805306369,272,97
3803,272,805306370,272,109
3803,272,805306371,272,119
3803,272,805306372,272,124
3803,272,805306373,272,127
3803,272,805306374,272,188
3803,272,1073741824,272,187
3803,272,1073741825,272,126
3803,272,1073741826,272,123
3803,272,1073741827,272,118
3803,272,1073741828,272,108
3803,272,1073741829,272,96
3803,272,1073741830,272,56
3803,273,805306368,273,56
3803,273,805306369,273,101
3803,273,805306370,273,109
3803,273,805306371,273,128
3803,273,805306372,273,187
3803,273,1073741824,273,186
3803,273,1073741825,273,127
3803,273,1073741826,273,108
3803,273,1073741827,273,100
3803,273,1073741828,273,55
3803,274,805306368,274,55
3803,274,805306369,274,102
3803,274,805306370,274,108
3803,274,805306371,274,130
3803,274,805306372,274,131
3803,274,805306373,274,133
3803,274,805306374,274,186
3803,274,1073741824,274,185
3803,274,1073741825,274,132
3803,274,1073741826,274,130
3803,274,1073741827,274,129
3803,274,1073741828,274,107
3803,274,1073741829,274,101
3803,274,1073741830,274,54
3803,275,805306368,275,54
3803,275,805306369,275,95
3803,275,805306370,275,108
3803,275,805306371,275,135
3803,275,805306372,275,186
3803,275,1073741824,275,185
3803,275,1073741825,275,134
3803,275,1073741826,275,107
3803,275,1073741827,275,94
3803,275,1073741828,275,53
3803,276,805306368,276,53
3803,276,805306369,276,95
3803,276,805306370,276,107
3803,276,805306371,276,142
3803,276,805306372,276,186
3803,276,1073741824,276,185
3803,276,1073741825,276,141
3803,276,1073741826,276,106
3803,276,1073741827,276,94
3803,276,1073741828,276,52
3803,277,805306368,277,52
3803,277,805306369,277,105
3803,277,805306370,277,106
3803,277,805306371,277,145
3803,277,805306372,277,185
3803,277,1073741824,277,184
3803,277,1073741825,277,144
3803,277,1073741826,277,105
3803,277,1073741827,277,104
3803,277,1073741828,277,51
3803,278,805306368,278,51
3803,278,805306369,278,146
3803,278,805306370,278,185
3803,278,1073741824,278,184
3803,278,1073741825,278,145
3803,278,1073741826,278,50
3803,279,805306368,279,50
3803,279,805306369,279,146
3803,279,805306370,279,185
3803,279,1073741824,279,184
3803,279,1073741825,279,145
3803,279,1073741826,279,49
3803,280,805306368,280,49
3803,280,805306369,280,147
3803,280,805306370,280,184
3803,280,1073741824,280,183
3803,280,1073741825,280,146
3803,280,1073741826,280,48
3803,281,805306368,281,48
3803,281,805306369,281,147
3803,281,805306370,281,183
3803,281,1073741824,281,182
3803,281,1073741825,281,146
3803,281,1073741826,281,47
3803,282,805306368,282,47
3803,282,805306369,282,147
3803,282,805306370,282,182
3803,282,1073741824,282,181
3803,282,1073741825,282,146
3803,282,1073741826,282,46
3803,283,805306368,283,46
3803,283,805306369,283,147
3803,283,805306370,283,181
3803,283,1073741824,283,180
3803,283,1073741825,283,146
3803,283,1073741826,283,45
3803,284,805306368,284,46
3803,284,805306369,284,147
3803,284,805306370,284,180
3803,284,1073741824,284,179
3803,284,1073741825,284,146
3803,284,1073741826,284,45
3803,285,805306368,285,45
3803,285,805306369,285,147
3803,285,805306370,285,179
3803,285,1073741824,285,178
3803,285,1073741825,285,146
3803,285,1073741826,285,44
3803,286,805306368,286,44
3803,286,805306369,286,147
3803,286,805306370,286,178
3803,286,1073741824,286,177
3803,286,1073741825,286,146
3803,286,1073741826,286,43
3803,287,805306368,287,43
3803,287,805306369,287,147
3803,287,805306370,287,177
3803,287,1073741824,287,176
3803,287,1073741825,287,146
3803,287,1073741826,287,42
3803,288,805306368,288,42
3803,288,805306369,288,147
3803,288,805306370,288,176
3803,288,1073741824,288,175
3803,288,1073741825,288,146
3803,288,1073741826,288,41
3803,289,805306368,289,42
3803,289,805306369,289,147
3803,289,805306370,289,175
3803,289,1073741824,289,174
3803,289,1073741825,289,146
3803,289,1073741826,289,41
3803,290,805306368,290,41
3803,290,805306369,290,147
3803,290,805306370,290,174
3803,290,1073741824,290,173
3803,290,1073741825,290,146
3803,290,1073741826,290,40
3803,291,805306368,291,41
3803,291,805306369,291,147
3803,291,805306370,291,174
3803,291,1073741824,291,173
3803,291,1073741825,291,146
3803,291,1073741826,291,40
3803,292,805306368,292,40
3803,292,805306369,292,147
3803,292,805306370,292,173
3803,292,1073741824,292,172
3803,292,1073741825,292,146
3803,292,1073741826,292,39
3803,293,805306368,293,39
3803,293,805306369,293,147
3803,293,805306370,293,172
3803,293,1073741824,293,171
3803,293,1073741825,293,146
3803,293,1073741826,293,38
3803,294,805306368,294,39
3803,294,805306369,294,147
3803,294,805306370,294,171
3803,294,1073741824,294,170
3803,294,1073741825,294,146
3803,294,1073741826,294,38
3803,295,805306368,295,38
3803,295,805306369,295,147
3803,295,805306370,295,170
3803,295,1073741824,295,169
3803,295,1073741825,295,146
3803,295,1073741826,295,37
3803,296,805306368,296,38
3803,296,805306369,296,147
3803,296,805306370,296,170
3803,296,1073741824,296,169
3803,296,1073741825,296,146
3803,296,1073741826,296,37
3803,297,805306368,297,38
3803,297,805306369,297,148
3803,297,805306370,297,169
3803,297,1073741824,297,168
3803,297,1073741825,297,147
3803,297,1073741826,297,37
3803,298,805306368,298,38
3803,298,805306369,298,153
3803,298,805306370,298,168
3803,298,1073741824,298,167
3803,298,1073741825,298,152
3803,298,1073741826,298,37
3803,299,805306368,299,37
3803,299,1073741824,299,36
3803,300,805306368,300,37
3803,300,1073741824,300,36
3803,301,805306368,301,36
3803,301,1073741824,301,35
3803,302,805306368,302,36
3803,302,1073741824,302,35
3803,303,805306368,303,36
3803,303,1073741824,303,35
3803,304,805306368,304,36
3803,304,1073741824,304,35
3803,305,805306368,305,36
3803,305,1073741824,305,35
3803,306,805306368,306,36
3803,306,1073741824,306,35
3803,307,805306368,307,36
3803,307,1073741824,307,35
3803,308,805306368,308,35
3803,308,1073741824,308,34
3803,309,805306368,309,35
3803,309,1073741824,309,34
3803,310,805306368,310,35
3803,310,1073741824,310,34
3803,311,805306368,311,35
3803,311,1073741824,311,34
3803,312,805306368,312,35
3803,312,1073741824,312,34
3803,313,805306368,313,35
3803,313,1073741824,313,34
3803,314,805306368,314,35
3803,314,1073741824,314,34
3803,315,805306368,315,35
3803,315,1073741824,315,34
3803,316,805306368,316,35
3803,316,1073741824,316,34
3803,317,805306368,317,34
3803,317,1073741824,317,33
3803,318,805306368,318,34
3803,318,1073741824,318,33
3803,319,805306368,319,34
3803,319,1073741824,319,33
3803,320,805306368,320,33
3803,320,1073741824,320,32
3803,321,805306368,321,30
3803,321,1073741824,321,29
3803,322,805306368,322,26
3803,322,1073741824,322,25
3803,323,805306368,323,22
3803,323,1073741824,323,21
3803,324,805306368,324,20
3803,324,1073741824,324,19
3803,325,805306368,325,19
3803,325,1073741824,325,18
3803,326,805306368,326,18
3803,326,1073741824,326,17
3803,327,805306368,327,18
3803,327,1073741824,327,17
3803,328,805306368,328,17
3803,328,1073741824,328,16
3803,329,805306368,329,17
3803,329,1073741824,329,16
3803,330,805306368,330,17
3803,330,1073741824,330,16
3803,331,805306368,331,17
3803,331,1073741824,331,16
3803,332,805306368,332,16
3803,332,1073741824,332,15
3803,333,805306368,333,16
3803,333,1073741824,333,15
