Frame,Part of frame,Layer,X,Y
5075,362,536870912,362,223
5075,314,536870913,314,223
5075,13,536870914,13,223
5075,13,268435456,13,224
5075,322,268435457,322,224
5075,357,268435458,357,224
5075,356,536870912,356,224
5075,321,536870913,321,224
5075,12,536870914,12,224
5075,13,268435456,13,225
5075,332,268435457,332,225
5075,333,268435458,333,225
5075,335,268435459,335,225
5075,353,268435460,353,225
5075,352,536870912,352,225
5075,334,536870913,334,225
5075,332,536870914,332,225
5075,331,536870915,331,225
5075,12,536870916,12,225
5075,13,268435456,13,226
5075,141,268435457,141,226
5075,147,268435458,147,226
5075,146,536870912,146,226
5075,140,536870913,140,226
5075,12,536870914,12,226
5075,13,268435456,13,227
5075,136,268435457,136,227
5075,152,268435458,152,227
5075,151,536870912,151,227
5075,135,536870913,135,227
5075,12,536870914,12,227
5075,12,268435456,12,228
5075,134,268435457,134,228
5075,155,268435458,155,228
5075,154,536870912,154,228
5075,133,536870913,133,228
5075,11,536870914,11,228
5075,12,268435456,12,229
5075,131,268435457,131,229
5075,157,268435458,157,229
5075,156,536870912,156,229
5075,130,536870913,130,229
5075,11,536870914,11,229
5075,12,268435456,12,230
5075,129,268435457,129,230
5075,158,268435458,158,230
5075,157,536870912,157,230
5075,128,536870913,128,230
5075,11,536870914,11,230
5075,11,268435456,11,231
5075,127,268435457,127,231
5075,160,268435458,160,231
5075,159,536870912,159,231
5075,126,536870913,126,231
5075,10,536870914,10,231
5075,11,268435456,11,232
5075,126,268435457,126,232
5075,162,268435458,162,232
5075,161,536870912,161,232
5075,125,536870913,125,232
5075,10,536870914,10,232
5075,11,268435456,11,233
5075,125,268435457,125,233
5075,163,268435458,163,233
5075,162,536870912,162,233
5075,124,536870913,124,233
5075,10,536870914,10,233
5075,11,268435456,11,234
5075,124,268435457,124,234
5075,164,268435458,164,234
5075,163,536870912,163,234
5075,123,536870913,123,234
5075,10,536870914,10,234
5075,11,268435456,11,235
5075,123,268435457,123,235
5075,165,268435458,165,235
5075,164,536870912,164,235
5075,122,536870913,122,235
5075,10,536870914,10,235
5075,10,268435456,10,236
5075,121,268435457,121,236
5075,166,268435458,166,236
5075,165,536870912,165,236
5075,120,536870913,120,236
5075,9,536870914,9,236
5075,10,268435456,10,237
5075,120,268435457,120,237
5075,166,268435458,166,237
5075,165,536870912,165,237
5075,119,536870913,119,237
5075,9,536870914,9,237
5075,10,268435456,10,238
5075,119,268435457,119,238
5075,167,268435458,167,238
5075,166,536870912,166,238
5075,118,536870913,118,238
5075,9,536870914,9,238
5075,10,268435456,10,239
5075,118,268435457,118,239
5075,168,268435458,168,239
5075,167,536870912,167,239
5075,117,536870913,117,239
5075,9,536870914,9,239
5075,10,268435456,10,240
5075,118,268435457,118,240
5075,169,268435458,169,240
5075,168,536870912,168,240
5075,117,536870913,117,240
5075,9,536870914,9,240
5075,10,268435456,10,241
5075,117,268435457,117,241
5075,170,268435458,170,241
5075,169,536870912,169,241
5075,116,536870913,116,241
5075,9,536870914,9,241
5075,10,268435456,10,242
5075,117,268435457,117,242
5075,170,268435458,170,242
5075,169,536870912,169,242
5075,116,536870913,116,242
5075,9,536870914,9,242
5075,9,268435456,9,243
5075,116,268435457,116,243
5075,171,268435458,171,243
5075,170,536870912,170,243
5075,115,536870913,115,243
5075,8,536870914,8,243
5075,9,268435456,9,244
5075,116,268435457,116,244
5075,171,268435458,171,244
5075,170,536870912,170,244
5075,115,536870913,115,244
5075,8,536870914,8,244
5075,9,268435456,9,245
5075,115,268435457,115,245
5075,172,268435458,172,245
5075,171,536870912,171,245
5075,114,536870913,114,245
5075,8,536870914,8,245
5075,9,268435456,9,246
5075,115,268435457,115,246
5075,172,268435458,172,246
5075,171,536870912,171,246
5075,114,536870913,114,246
5075,8,536870914,8,246
5075,9,268435456,9,247
5075,114,268435457,114,247
5075,173,268435458,173,247
5075,172,536870912,172,247
5075,113,536870913,113,247
5075,8,536870914,8,247
5075,8,268435456,8,248
5075,114,268435457,114,248
5075,173,268435458,173,248
5075,172,536870912,172,248
5075,113,536870913,113,248
5075,7,536870914,7,248
5075,8,268435456,8,249
5075,114,268435457,114,249
5075,173,268435458,173,249
5075,172,536870912,172,249
5075,113,536870913,113,249
5075,7,536870914,7,249
5075,8,268435456,8,250
5075,114,268435457,114,250
5075,173,268435458,173,250
5075,172,536870912,172,250
5075,113,536870913,113,250
5075,7,536870914,7,250
5075,8,268435456,8,251
5075,113,268435457,113,251
5075,174,268435458,174,251
5075,173,536870912,173,251
5075,112,536870913,112,251
5075,7,536870914,7,251
5075,8,268435456,8,252
5075,113,268435457,113,252
5075,174,268435458,174,252
5075,173,536870912,173,252
5075,112,536870913,112,252
5075,7,536870914,7,252
5075,8,268435456,8,253
5075,113,268435457,113,253
5075,174,268435458,174,253
5075,173,536870912,173,253
5075,112,536870913,112,253
5075,7,536870914,7,253
5075,8,268435456,8,254
5075,113,268435457,113,254
5075,174,268435458,174,254
5075,173,536870912,173,254
5075,112,536870913,112,254
5075,7,536870914,7,254
5075,8,268435456,8,255
5075,113,268435457,113,255
5075,174,268435458,174,255
5075,173,536870912,173,255
5075,112,536870913,112,255
5075,7,536870914,7,255
5075,8,268435456,8,256
5075,113,268435457,113,256
5075,174,268435458,174,256
5075,173,536870912,173,256
5075,112,536870913,112,256
5075,7,536870914,7,256
5075,8,268435456,8,257
5075,113,268435457,113,257
5075,174,268435458,174,257
5075,173,536870912,173,257
5075,112,536870913,112,257
5075,7,536870914,7,257
5075,8,268435456,8,258
5075,113,268435457,113,258
5075,174,268435458,174,258
5075,173,536870912,173,258
5075,112,536870913,112,258
5075,7,536870914,7,258
5075,8,268435456,8,259
5075,113,268435457,113,259
5075,174,268435458,174,259
5075,173,536870912,173,259
5075,112,536870913,112,259
5075,7,536870914,7,259
5075,8,268435456,8,260
5075,113,268435457,113,260
5075,174,268435458,174,260
5075,173,536870912,173,260
5075,112,536870913,112,260
5075,7,536870914,7,260
5075,8,268435456,8,261
5075,113,268435457,113,261
5075,174,268435458,174,261
5075,173,536870912,173,261
5075,112,536870913,112,261
5075,7,536870914,7,261
5075,8,268435456,8,262
5075,113,268435457,113,262
5075,174,268435458,174,262
5075,173,536870912,173,262
5075,112,536870913,112,262
5075,7,536870914,7,262
5075,8,268435456,8,263
5075,114,268435457,114,263
5075,174,268435458,174,263
5075,173,536870912,173,263
5075,113,536870913,113,263
5075,7,536870914,7,263
5075,8,268435456,8,264
5075,114,268435457,114,264
5075,173,268435458,173,264
5075,172,536870912,172,264
5075,113,536870913,113,264
5075,7,536870914,7,264
5075,8,268435456,8,265
5075,114,268435457,114,265
5075,173,268435458,173,265
5075,172,536870912,172,265
5075,113,536870913,113,265
5075,7,536870914,7,265
5075,8,268435456,8,266
5075,114,268435457,114,266
5075,173,268435458,173,266
5075,172,536870912,172,266
5075,113,536870913,113,266
5075,7,536870914,7,266
5075,8,268435456,8,267
5075,115,268435457,115,267
5075,173,268435458,173,267
5075,172,536870912,172,267
5075,114,536870913,114,267
5075,7,536870914,7,267
5075,8,268435456,8,268
5075,115,268435457,115,268
5075,172,268435458,172,268
5075,171,536870912,171,268
5075,114,536870913,114,268
5075,7,536870914,7,268
5075,8,268435456,8,269
5075,116,268435457,116,269
5075,172,268435458,172,269
5075,171,536870912,171,269
5075,115,536870913,115,269
5075,7,536870914,7,269
5075,8,268435456,8,270
5075,116,268435457,116,270
5075,171,268435458,171,270
5075,170,536870912,170,270
5075,115,536870913,115,270
5075,7,536870914,7,270
5075,8,268435456,8,271
5075,117,268435457,117,271
5075,171,268435458,171,271
5075,170,536870912,170,271
5075,116,536870913,116,271
5075,7,536870914,7,271
5075,8,268435456,8,272
5075,117,268435457,117,272
5075,170,268435458,170,272
5075,169,536870912,169,272
5075,116,536870913,116,272
5075,7,536870914,7,272
5075,8,268435456,8,273
5075,118,268435457,118,273
5075,170,268435458,170,273
5075,169,536870912,169,273
5075,117,536870913,117,273
5075,7,536870914,7,273
5075,8,268435456,8,274
5075,119,268435457,119,274
5075,169,268435458,169,274
5075,168,536870912,168,274
5075,118,536870913,118,274
5075,7,536870914,7,274
5075,8,268435456,8,275
5075,120,268435457,120,275
5075,168,268435458,168,275
5075,167,536870912,167,275
5075,119,536870913,119,275
5075,7,536870914,7,275
5075,9,268435456,9,276
5075,121,268435457,121,276
5075,167,268435458,167,276
5075,166,536870912,166,276
5075,120,536870913,120,276
5075,8,536870914,8,276
5075,9,268435456,9,277
5075,121,268435457,121,277
5075,167,268435458,167,277
5075,166,536870912,166,277
5075,120,536870913,120,277
5075,8,536870914,8,277
5075,9,268435456,9,278
5075,122,268435457,122,278
5075,166,268435458,166,278
5075,165,536870912,165,278
5075,121,536870913,121,278
5075,8,536870914,8,278
5075,9,268435456,9,279
5075,123,268435457,123,279
5075,165,268435458,165,279
5075,164,536870912,164,279
5075,122,536870913,122,279
5075,8,536870914,8,279
5075,9,268435456,9,280
5075,124,268435457,124,280
5075,164,268435458,164,280
5075,163,536870912,163,280
5075,123,536870913,123,280
5075,8,536870914,8,280
5075,9,268435456,9,281
5075,125,268435457,125,281
5075,164,268435458,164,281
5075,163,536870912,163,281
5075,124,536870913,124,281
5075,8,536870914,8,281
5075,1,268435456,1,282
5075,9,268435457,9,282
5075,126,268435458,126,282
5075,161,268435459,161,282
5075,479,268435460,479,282
5075,478,536870912,478,282
5075,160,536870913,160,282
5075,125,536870914,125,282
5075,8,536870915,8,282
5075,0,536870916,0,282
5075,1,268435456,1,283
5075,9,268435457,9,283
5075,127,268435458,127,283
5075,159,268435459,159,283
5075,479,268435460,479,283
5075,478,536870912,478,283
5075,158,536870913,158,283
5075,126,536870914,126,283
5075,8,536870915,8,283
5075,0,536870916,0,283
5075,2,268435456,2,284
5075,10,268435457,10,284
5075,129,268435458,129,284
5075,158,268435459,158,284
5075,478,268435460,478,284
5075,477,536870912,477,284
5075,157,536870913,157,284
5075,128,536870914,128,284
5075,9,536870915,9,284
5075,1,536870916,1,284
5075,2,268435456,2,285
5075,10,268435457,10,285
5075,131,268435458,131,285
5075,156,268435459,156,285
5075,478,268435460,478,285
5075,477,536870912,477,285
5075,155,536870913,155,285
5075,130,536870914,130,285
5075,9,536870915,9,285
5075,1,536870916,1,285
5075,3,268435456,3,286
5075,10,268435457,10,286
5075,133,268435458,133,286
5075,154,268435459,154,286
5075,477,268435460,477,286
5075,476,536870912,476,286
5075,153,536870913,153,286
5075,132,536870914,132,286
5075,9,536870915,9,286
5075,2,536870916,2,286
5075,3,268435456,3,287
5075,10,268435457,10,287
5075,137,268435458,137,287
5075,149,268435459,149,287
5075,477,268435460,477,287
5075,476,536870912,476,287
5075,148,536870913,148,287
5075,136,536870914,136,287
5075,9,536870915,9,287
5075,2,536870916,2,287
5075,4,268435456,4,288
5075,10,268435457,10,288
5075,476,268435458,476,288
5075,475,536870912,475,288
5075,9,536870913,9,288
5075,3,536870914,3,288
5075,4,268435456,4,289
5075,10,268435457,10,289
5075,476,268435458,476,289
5075,475,536870912,475,289
5075,9,536870913,9,289
5075,3,536870914,3,289
5075,4,268435456,4,290
5075,11,268435457,11,290
5075,476,268435458,476,290
5075,475,536870912,475,290
5075,10,536870913,10,290
5075,3,536870914,3,290
5075,5,268435456,5,291
5075,11,268435457,11,291
5075,475,268435458,475,291
5075,474,536870912,474,291
5075,10,536870913,10,291
5075,4,536870914,4,291
5075,5,268435456,5,292
5075,11,268435457,11,292
5075,475,268435458,475,292
5075,474,536870912,474,292
5075,10,536870913,10,292
5075,4,536870914,4,292
5075,6,268435456,6,293
5075,11,268435457,11,293
5075,474,268435458,474,293
5075,473,536870912,473,293
5075,10,536870913,10,293
5075,5,536870914,5,293
5075,6,268435456,6,294
5075,11,268435457,11,294
5075,474,268435458,474,294
5075,473,536870912,473,294
5075,10,536870913,10,294
5075,5,536870914,5,294
5075,7,268435456,7,295
5075,12,268435457,12,295
5075,473,268435458,473,295
5075,472,536870912,472,295
5075,11,536870913,11,295
5075,6,536870914,6,295
5075,7,268435456,7,296
5075,12,268435457,12,296
5075,473,268435458,473,296
5075,472,536870912,472,296
5075,11,536870913,11,296
5075,6,536870914,6,296
5075,8,268435456,8,297
5075,12,268435457,12,297
5075,472,268435458,472,297
5075,471,536870912,471,297
5075,11,536870913,11,297
5075,7,536870914,7,297
5075,9,268435456,9,298
5075,13,268435457,13,298
5075,472,268435458,472,298
5075,471,536870912,471,298
5075,12,536870913,12,298
5075,8,536870914,8,298
5075,9,268435456,9,299
5075,13,268435457,13,299
5075,471,268435458,471,299
5075,470,536870912,470,299
5075,12,536870913,12,299
5075,8,536870914,8,299
5075,10,268435456,10,300
5075,13,268435457,13,300
5075,471,268435458,471,300
5075,470,536870912,470,300
5075,12,536870913,12,300
5075,9,536870914,9,300
5075,10,268435456,10,301
5075,13,268435457,13,301
5075,470,268435458,470,301
5075,469,536870912,469,301
5075,12,536870913,12,301
5075,9,536870914,9,301
5075,11,268435456,11,302
5075,13,268435457,13,302
5075,469,268435458,469,302
5075,468,536870912,468,302
5075,12,536870913,12,302
5075,10,536870914,10,302
5075,11,268435456,11,303
5075,14,268435457,14,303
5075,469,268435458,469,303
5075,468,536870912,468,303
5075,13,536870913,13,303
5075,10,536870914,10,303
5075,12,268435456,12,304
5075,14,268435457,14,304
5075,469,268435458,469,304
5075,468,536870912,468,304
5075,13,536870913,13,304
5075,11,536870914,11,304
5075,13,268435456,13,305
5075,14,268435457,14,305
5075,468,268435458,468,305
5075,467,536870912,467,305
5075,13,536870913,13,305
5075,12,536870914,12,305
5075,468,268435456,468,306
5075,467,536870912,467,306
5075,467,268435456,467,307
5075,466,536870912,466,307
5075,466,268435456,466,308
5075,465,536870912,465,308
5075,466,268435456,466,309
5075,465,536870912,465,309
5075,465,268435456,465,310
5075,464,536870912,464,310
5075,465,268435456,465,311
5075,464,536870912,464,311
5075,464,268435456,464,312
5075,463,536870912,463,312
5075,463,268435456,463,313
5075,462,536870912,462,313
5075,463,268435456,463,314
5075,462,536870912,462,314
5075,462,268435456,462,315
5075,461,536870912,461,315
5075,461,268435456,461,316
5075,460,536870912,460,316
5075,461,268435456,461,317
5075,460,536870912,460,317
5075,460,268435456,460,318
5075,459,536870912,459,318
5075,459,268435456,459,319
5075,458,536870912,458,319
5075,459,268435456,459,320
5075,458,536870912,458,320
5075,458,268435456,458,321
5075,457,536870912,457,321
5075,457,268435456,457,322
5075,456,536870912,456,322
5075,457,268435456,457,323
5075,456,536870912,456,323
5075,456,268435456,456,324
5075,455,536870912,455,324
5075,456,268435456,456,325
5075,455,536870912,455,325
5075,455,268435456,455,326
5075,454,536870912,454,326
5075,454,268435456,454,327
5075,453,536870912,453,327
5075,454,268435456,454,328
5075,453,536870912,453,328
5075,453,268435456,453,329
5075,452,536870912,452,329
5075,452,268435456,452,330
5075,451,536870912,451,330
5075,451,268435456,451,331
5075,450,536870912,450,331
5075,451,268435456,451,332
5075,450,536870912,450,332
5075,450,268435456,450,333
5075,449,536870912,449,333
5075,449,268435456,449,334
5075,448,536870912,448,334
5075,449,268435456,449,335
5075,448,536870912,448,335
5075,448,268435456,448,336
5075,447,536870912,447,336
5075,447,268435456,447,337
5075,446,536870912,446,337
5075,446,268435456,446,338
5075,445,536870912,445,338
5075,445,268435456,445,339
5075,444,536870912,444,339
5075,445,268435456,445,340
5075,444,536870912,444,340
5075,444,268435456,444,341
5075,443,536870912,443,341
5075,443,268435456,443,342
5075,442,536870912,442,342
5075,442,268435456,442,343
5075,441,536870912,441,343
5075,442,268435456,442,344
5075,441,536870912,441,344
5075,441,268435456,441,345
5075,440,536870912,440,345
5075,440,268435456,440,346
5075,439,536870912,439,346
5075,439,268435456,439,347
5075,438,536870912,438,347
5075,438,268435456,438,348
5075,437,536870912,437,348
5075,437,268435456,437,349
5075,436,536870912,436,349
5075,436,268435456,436,350
5075,435,536870912,435,350
5075,435,268435456,435,351
5075,434,536870912,434,351
5075,435,268435456,435,352
5075,434,536870912,434,352
5075,434,268435456,434,353
5075,433,536870912,433,353
5075,433,268435456,433,354
5075,432,536870912,432,354
5075,432,268435456,432,355
5075,431,536870912,431,355
5075,47,268435456,47,356
5075,48,268435457,48,356
5075,431,268435458,431,356
5075,430,536870912,430,356
5075,47,536870913,47,356
5075,46,536870914,46,356
5075,47,268435456,47,357
5075,49,268435457,49,357
5075,430,268435458,430,357
5075,429,536870912,429,357
5075,48,536870913,48,357
5075,46,536870914,46,357
5075,48,268435456,48,358
5075,50,268435457,50,358
5075,429,268435458,429,358
5075,428,536870912,428,358
5075,49,536870913,49,358
5075,47,536870914,47,358
5075,50,268435456,50,359
5075,51,268435457,51,359
5075,428,268435458,428,359
5075,427,536870912,427,359
5075,50,536870913,50,359
5075,49,536870914,49,359
5075,0,805306368,0,76
5075,0,805306369,0,282
5075,0,1073741824,0,281
5075,0,1073741825,0,75
5075,1,805306368,1,74
5075,1,805306369,1,284
5075,1,1073741824,1,283
5075,1,1073741825,1,73
5075,2,805306368,2,72
5075,2,805306369,2,286
5075,2,1073741824,2,285
5075,2,1073741825,2,71
5075,3,805306368,3,70
5075,3,805306369,3,288
5075,3,1073741824,3,287
5075,3,1073741825,3,69
5075,4,805306368,4,68
5075,4,805306369,4,291
5075,4,1073741824,4,290
5075,4,1073741825,4,67
5075,5,805306368,5,65
5075,5,805306369,5,293
5075,5,1073741824,5,292
5075,5,1073741825,5,64
5075,6,805306368,6,64
5075,6,805306369,6,295
5075,6,1073741824,6,294
5075,6,1073741825,6,63
5075,7,805306368,7,62
5075,7,805306369,7,297
5075,7,1073741824,7,296
5075,7,1073741825,7,61
5075,8,805306368,8,59
5075,8,805306369,8,248
5075,8,805306370,8,276
5075,8,805306371,8,298
5075,8,1073741824,8,297
5075,8,1073741825,8,275
5075,8,1073741826,8,247
5075,8,1073741827,8,58
5075,9,805306368,9,58
5075,9,805306369,9,243
5075,9,805306370,9,284
5075,9,805306371,9,300
5075,9,1073741824,9,299
5075,9,1073741825,9,283
5075,9,1073741826,9,242
5075,9,1073741827,9,57
5075,10,805306368,10,56
5075,10,805306369,10,236
5075,10,805306370,10,290
5075,10,805306371,10,302
5075,10,1073741824,10,301
5075,10,1073741825,10,289
5075,10,1073741826,10,235
5075,10,1073741827,10,55
5075,11,805306368,11,54
5075,11,805306369,11,231
5075,11,805306370,11,295
5075,11,805306371,11,304
5075,11,1073741824,11,303
5075,11,1073741825,11,294
5075,11,1073741826,11,230
5075,11,1073741827,11,53
5075,12,805306368,12,52
5075,12,805306369,12,228
5075,12,805306370,12,298
5075,12,805306371,12,305
5075,12,1073741824,12,304
5075,12,1073741825,12,297
5075,12,1073741826,12,227
5075,12,1073741827,12,51
5075,13,805306368,13,50
5075,13,805306369,13,224
5075,13,805306370,13,303
5075,13,805306371,13,306
5075,13,1073741824,13,305
5075,13,1073741825,13,302
5075,13,1073741826,13,223
5075,13,1073741827,13,49
5075,14,805306368,14,49
5075,14,805306369,14,221
5075,14,1073741824,14,220
5075,14,1073741825,14,48
5075,15,805306368,15,47
5075,15,805306369,15,218
5075,15,1073741824,15,217
5075,15,1073741825,15,46
5075,16,805306368,16,45
5075,16,805306369,16,215
5075,16,1073741824,16,214
5075,16,1073741825,16,44
5075,17,805306368,17,43
5075,17,805306369,17,213
5075,17,1073741824,17,212
5075,17,1073741825,17,42
5075,18,805306368,18,42
5075,18,805306369,18,210
5075,18,1073741824,18,209
5075,18,1073741825,18,41
5075,19,805306368,19,40
5075,19,805306369,19,208
5075,19,1073741824,19,207
5075,19,1073741825,19,39
5075,20,805306368,20,39
5075,20,805306369,20,205
5075,20,1073741824,20,204
5075,20,1073741825,20,38
5075,21,805306368,21,37
5075,21,805306369,21,203
5075,21,1073741824,21,202
5075,21,1073741825,21,36
5075,22,805306368,22,35
5075,22,805306369,22,202
5075,22,1073741824,22,201
5075,22,1073741825,22,34
5075,23,805306368,23,34
5075,23,805306369,23,200
5075,23,1073741824,23,199
5075,23,1073741825,23,33
5075,24,805306368,24,33
5075,24,805306369,24,198
5075,24,1073741824,24,197
5075,24,1073741825,24,32
5075,25,805306368,25,31
5075,25,805306369,25,196
5075,25,1073741824,25,195
5075,25,1073741825,25,30
5075,26,805306368,26,30
5075,26,805306369,26,195
5075,26,1073741824,26,194
5075,26,1073741825,26,29
5075,27,805306368,27,28
5075,27,805306369,27,193
5075,27,1073741824,27,192
5075,27,1073741825,27,27
5075,28,805306368,28,27
5075,28,805306369,28,191
5075,28,1073741824,28,190
5075,28,1073741825,28,26
5075,29,805306368,29,26
5075,29,805306369,29,189
5075,29,1073741824,29,188
5075,29,1073741825,29,25
5075,30,805306368,30,24
5075,30,805306369,30,188
