Frame,Part of frame,Layer,X,Y
580,224,268435456,224,316
580,223,536870912,223,316
580,224,268435456,224,317
580,223,536870912,223,317
580,224,268435456,224,318
580,223,536870912,223,318
580,224,268435456,224,319
580,223,536870912,223,319
580,224,268435456,224,320
580,223,536870912,223,320
580,224,268435456,224,321
580,223,536870912,223,321
580,224,268435456,224,322
580,223,536870912,223,322
580,224,268435456,224,323
580,223,536870912,223,323
580,224,268435456,224,324
580,223,536870912,223,324
580,224,268435456,224,325
580,223,536870912,223,325
580,224,268435456,224,326
580,223,536870912,223,326
580,224,268435456,224,327
580,223,536870912,223,327
580,224,268435456,224,328
580,223,536870912,223,328
580,224,268435456,224,329
580,223,536870912,223,329
580,224,268435456,224,330
580,223,536870912,223,330
580,224,268435456,224,331
580,223,536870912,223,331
580,224,268435456,224,332
580,223,536870912,223,332
580,224,268435456,224,333
580,223,536870912,223,333
580,224,268435456,224,334
580,223,536870912,223,334
580,224,268435456,224,335
580,223,536870912,223,335
580,224,268435456,224,336
580,223,536870912,223,336
580,224,268435456,224,337
580,223,536870912,223,337
580,224,268435456,224,338
580,223,536870912,223,338
580,224,268435456,224,339
580,223,536870912,223,339
580,224,268435456,224,340
580,223,536870912,223,340
580,224,268435456,224,341
580,223,536870912,223,341
580,224,268435456,224,342
580,223,536870912,223,342
580,224,268435456,224,343
580,223,536870912,223,343
580,224,268435456,224,344
580,223,536870912,223,344
580,224,268435456,224,345
580,223,536870912,223,345
580,224,268435456,224,346
580,223,536870912,223,346
580,224,268435456,224,347
580,223,536870912,223,347
580,224,268435456,224,348
580,223,536870912,223,348
580,224,268435456,224,349
580,223,536870912,223,349
580,224,268435456,224,350
580,223,536870912,223,350
580,224,268435456,224,351
580,223,536870912,223,351
580,224,268435456,224,352
580,223,536870912,223,352
580,224,268435456,224,353
580,223,536870912,223,353
580,224,268435456,224,354
580,223,536870912,223,354
580,224,268435456,224,355
580,223,536870912,223,355
580,224,268435456,224,356
580,223,536870912,223,356
580,224,268435456,224,357
580,223,536870912,223,357
580,224,268435456,224,358
580,223,536870912,223,358
580,224,268435456,224,359
580,223,536870912,223,359
580,0,805306368,0,284
580,0,1073741824,0,283
580,1,805306368,1,284
580,1,1073741824,1,283
580,2,805306368,2,284
580,2,1073741824,2,283
580,3,805306368,3,284
580,3,1073741824,3,283
580,4,805306368,4,284
580,4,1073741824,4,283
580,5,805306368,5,284
580,5,1073741824,5,283
580,6,805306368,6,284
580,6,1073741824,6,283
580,7,805306368,7,284
580,7,1073741824,7,283
580,8,805306368,8,284
580,8,1073741824,8,283
580,9,805306368,9,284
580,9,1073741824,9,283
580,10,805306368,10,284
580,10,1073741824,10,283
580,11,805306368,11,284
580,11,1073741824,11,283
580,12,805306368,12,284
580,12,1073741824,12,283
580,13,805306368,13,284
580,13,1073741824,13,283
580,14,805306368,14,284
580,14,1073741824,14,283
580,15,805306368,15,284
580,15,1073741824,15,283
580,16,805306368,16,284
580,16,1073741824,16,283
580,17,805306368,17,284
580,17,1073741824,17,283
580,18,805306368,18,284
580,18,1073741824,18,283
580,19,805306368,19,284
580,19,1073741824,19,283
580,20,805306368,20,284
580,20,1073741824,20,283
580,21,805306368,21,284
580,21,1073741824,21,283
580,22,805306368,22,284
580,22,1073741824,22,283
580,23,805306368,23,284
580,23,1073741824,23,283
580,24,805306368,24,284
580,24,1073741824,24,283
580,25,805306368,25,249
580,25,805306369,25,252
580,25,805306370,25,283
580,25,1073741824,25,282
580,25,1073741825,25,251
580,25,1073741826,25,248
580,26,805306368,26,247
580,26,805306369,26,253
580,26,805306370,26,271
580,26,1073741824,26,270
580,26,1073741825,26,252
580,26,1073741826,26,246
580,27,805306368,27,245
580,27,1073741824,27,244
580,28,805306368,28,243
580,28,1073741824,28,242
580,29,805306368,29,241
580,29,1073741824,29,240
580,30,805306368,30,239
580,30,1073741824,30,238
580,31,805306368,31,237
580,31,1073741824,31,236
580,32,805306368,32,237
580,32,1073741824,32,236
580,33,805306368,33,236
580,33,1073741824,33,235
580,34,805306368,34,236
580,34,1073741824,34,235
580,35,805306368,35,236
580,35,1073741824,35,235
580,36,805306368,36,236
580,36,1073741824,36,235
580,37,805306368,37,236
580,37,1073741824,37,235
580,38,805306368,38,236
580,38,1073741824,38,235
580,39,805306368,39,236
580,39,1073741824,39,235
580,40,805306368,40,235
580,40,1073741824,40,234
580,41,805306368,41,235
580,41,1073741824,41,234
580,42,805306368,42,234
580,42,1073741824,42,233
580,43,805306368,43,234
580,43,1073741824,43,233
580,44,805306368,44,233
580,44,1073741824,44,232
580,45,805306368,45,215
580,45,805306369,45,219
580,45,805306370,45,233
580,45,1073741824,45,232
580,45,1073741825,45,218
580,45,1073741826,45,214
580,46,805306368,46,215
580,46,805306369,46,220
580,46,805306370,46,225
580,46,1073741824,46,224
580,46,1073741825,46,219
580,46,1073741826,46,214
580,47,805306368,47,214
580,47,1073741824,47,213
580,48,805306368,48,214
580,48,1073741824,48,213
580,49,805306368,49,214
580,49,1073741824,49,213
580,50,805306368,50,213
580,50,1073741824,50,212
580,51,805306368,51,213
580,51,1073741824,51,212
580,52,805306368,52,213
580,52,1073741824,52,212
580,53,805306368,53,212
580,53,1073741824,53,211
580,54,805306368,54,202
580,54,805306369,54,205
580,54,805306370,54,212
580,54,1073741824,54,211
580,54,1073741825,54,204
580,54,1073741826,54,201
580,55,805306368,55,201
580,55,805306369,55,205
580,55,805306370,55,210
580,55,1073741824,55,209
580,55,1073741825,55,204
580,55,1073741826,55,200
580,56,805306368,56,198
580,56,1073741824,56,197
580,57,805306368,57,198
580,57,1073741824,57,197
580,58,805306368,58,198
580,58,1073741824,58,197
580,59,805306368,59,200
580,59,805306369,59,206
580,59,805306370,59,211
580,59,1073741824,59,210
580,59,1073741825,59,205
580,59,1073741826,59,199
580,60,805306368,60,202
580,60,805306369,60,204
580,60,805306370,60,212
580,60,1073741824,60,211
580,60,1073741825,60,203
580,60,1073741826,60,201
580,61,805306368,61,214
580,61,1073741824,61,213
580,62,805306368,62,215
580,62,1073741824,62,214
580,63,805306368,63,215
580,63,1073741824,63,214
580,64,805306368,64,215
580,64,1073741824,64,214
580,65,805306368,65,215
580,65,1073741824,65,214
580,66,805306368,66,216
580,66,1073741824,66,215
580,67,805306368,67,216
580,67,805306369,67,221
580,67,805306370,67,234
580,67,1073741824,67,233
580,67,1073741825,67,220
580,67,1073741826,67,215
580,68,805306368,68,217
580,68,805306369,68,220
580,68,805306370,68,234
580,68,1073741824,68,233
580,68,1073741825,68,219
580,68,1073741826,68,216
580,69,805306368,69,235
580,69,1073741824,69,234
580,70,805306368,70,235
580,70,1073741824,70,234
580,71,805306368,71,236
580,71,1073741824,71,235
580,72,805306368,72,236
580,72,1073741824,72,235
580,73,805306368,73,237
580,73,1073741824,73,236
580,74,805306368,74,237
580,74,1073741824,74,236
580,75,805306368,75,237
580,75,1073741824,75,236
580,76,805306368,76,237
580,76,1073741824,76,236
580,77,805306368,77,238
580,77,1073741824,77,237
580,78,805306368,78,238
580,78,1073741824,78,237
580,79,805306368,79,238
580,79,1073741824,79,237
580,80,805306368,80,238
580,80,1073741824,80,237
580,81,805306368,81,239
580,81,1073741824,81,238
580,82,805306368,82,241
580,82,1073741824,82,240
580,83,805306368,83,243
580,83,1073741824,83,242
580,84,805306368,84,246
580,84,805306369,84,268
580,84,805306370,84,283
580,84,1073741824,84,282
580,84,1073741825,84,267
580,84,1073741826,84,245
580,85,805306368,85,249
580,85,805306369,85,254
580,85,805306370,85,283
580,85,1073741824,85,282
580,85,1073741825,85,253
580,85,1073741826,85,248
580,86,805306368,86,251
580,86,805306369,86,253
580,86,805306370,86,283
580,86,1073741824,86,282
580,86,1073741825,86,252
580,86,1073741826,86,250
580,87,805306368,87,283
580,87,1073741824,87,282
580,88,805306368,88,283
580,88,1073741824,88,282
580,89,805306368,89,283
580,89,1073741824,89,282
580,90,805306368,90,283
580,90,1073741824,90,282
580,91,805306368,91,283
580,91,1073741824,91,282
580,92,805306368,92,283
580,92,1073741824,92,282
580,93,805306368,93,283
580,93,1073741824,93,282
580,94,805306368,94,283
580,94,1073741824,94,282
580,95,805306368,95,283
580,95,1073741824,95,282
580,96,805306368,96,283
580,96,1073741824,96,282
580,97,805306368,97,263
580,97,805306369,97,278
580,97,805306370,97,282
580,97,1073741824,97,281
580,97,1073741825,97,277
580,97,1073741826,97,262
580,98,805306368,98,260
580,98,1073741824,98,259
580,99,805306368,99,259
580,99,1073741824,99,258
580,100,805306368,100,257
580,100,1073741824,100,256
580,101,805306368,101,256
580,101,1073741824,101,255
580,102,805306368,102,254
580,102,1073741824,102,253
580,103,805306368,103,252
580,103,1073741824,103,251
580,104,805306368,104,251
580,104,1073741824,104,250
580,105,805306368,105,249
580,105,1073741824,105,248
580,106,805306368,106,248
580,106,1073741824,106,247
580,107,805306368,107,246
580,107,1073741824,107,245
580,108,805306368,108,245
580,108,1073741824,108,244
580,109,805306368,109,244
580,109,1073741824,109,243
580,110,805306368,110,244
580,110,1073741824,110,243
580,111,805306368,111,246
580,111,1073741824,111,245
580,112,805306368,112,247
580,112,1073741824,112,246
580,113,805306368,113,249
580,113,1073741824,113,248
580,114,805306368,114,251
580,114,1073741824,114,250
580,115,805306368,115,253
580,115,1073741824,115,252
580,116,805306368,116,254
580,116,1073741824,116,253
580,117,805306368,117,256
580,117,1073741824,117,255
580,118,805306368,118,258
580,118,1073741824,118,257
580,119,805306368,119,260
580,119,1073741824,119,259
580,120,805306368,120,261
580,120,1073741824,120,260
580,121,805306368,121,278
580,121,1073741824,121,277
580,122,805306368,122,278
580,122,1073741824,122,277
580,123,805306368,123,279
580,123,1073741824,123,278
580,124,805306368,124,279
580,124,1073741824,124,278
580,125,805306368,125,279
580,125,1073741824,125,278
580,126,805306368,126,279
580,126,1073741824,126,278
580,127,805306368,127,279
580,127,1073741824,127,278
580,128,805306368,128,279
580,128,1073741824,128,278
580,129,805306368,129,279
580,129,1073741824,129,278
580,130,805306368,130,279
580,130,1073741824,130,278
580,131,805306368,131,279
580,131,1073741824,131,278
580,132,805306368,132,279
580,132,1073741824,132,278
580,133,805306368,133,279
580,133,1073741824,133,278
580,134,805306368,134,279
580,134,1073741824,134,278
580,135,805306368,135,279
580,135,1073741824,135,278
580,136,805306368,136,279
580,136,1073741824,136,278
580,137,805306368,137,279
580,137,1073741824,137,278
580,138,805306368,138,279
580,138,1073741824,138,278
580,139,805306368,139,279
580,139,1073741824,139,278
580,140,805306368,140,280
580,140,1073741824,140,279
580,141,805306368,141,280
580,141,1073741824,141,279
580,142,805306368,142,280
580,142,1073741824,142,279
580,143,805306368,143,280
580,143,1073741824,143,279
580,144,805306368,144,280
580,144,1073741824,144,279
580,145,805306368,145,280
580,145,1073741824,145,279
580,146,805306368,146,280
580,146,1073741824,146,279
580,147,805306368,147,280
580,147,1073741824,147,279
580,148,805306368,148,280
580,148,1073741824,148,279
580,149,805306368,149,280
580,149,1073741824,149,279
580,150,805306368,150,280
580,150,1073741824,150,279
580,151,805306368,151,280
580,151,1073741824,151,279
580,152,805306368,152,280
580,152,1073741824,152,279
580,153,805306368,153,280
580,153,1073741824,153,279
580,154,805306368,154,280
580,154,1073741824,154,279
580,155,805306368,155,280
580,155,1073741824,155,279
580,156,805306368,156,280
580,156,1073741824,156,279
580,157,805306368,157,280
580,157,1073741824,157,279
580,158,805306368,158,280
580,158,1073741824,158,279
580,159,805306368,159,280
580,159,1073741824,159,279
580,160,805306368,160,281
580,160,1073741824,160,280
580,161,805306368,161,281
580,161,1073741824,161,280
580,162,805306368,162,281
580,162,1073741824,162,280
580,163,805306368,163,281
580,163,1073741824,163,280
580,164,805306368,164,281
580,164,1073741824,164,280
580,165,805306368,165,281
580,165,1073741824,165,280
