Frame,Part of frame,Layer,X,Y
919,2,268435456,2,260
919,34,268435457,34,260
919,57,268435458,57,260
919,107,268435459,107,260
919,120,268435460,120,260
919,138,268435461,138,260
919,176,268435462,176,260
919,182,268435463,182,260
919,307,268435464,307,260
919,345,268435465,345,260
919,373,268435466,373,260
919,392,268435467,392,260
919,409,268435468,409,260
919,430,268435469,430,260
919,433,268435470,433,260
919,450,268435471,450,260
919,449,536870912,449,260
919,432,536870913,432,260
919,429,536870914,429,260
919,408,536870915,408,260
919,391,536870916,391,260
919,372,536870917,372,260
919,344,536870918,344,260
919,306,536870919,306,260
919,181,536870920,181,260
919,175,536870921,175,260
919,137,536870922,137,260
919,119,536870923,119,260
919,106,536870924,106,260
919,56,536870925,56,260
919,33,536870926,33,260
919,1,536870927,1,260
919,36,268435456,36,261
919,56,268435457,56,261
919,107,268435458,107,261
919,118,268435459,118,261
919,140,268435460,140,261
919,174,268435461,174,261
919,183,268435462,183,261
919,306,268435463,306,261
919,346,268435464,346,261
919,372,268435465,372,261
919,393,268435466,393,261
919,408,268435467,408,261
919,430,268435468,430,261
919,433,268435469,433,261
919,450,268435470,450,261
919,449,536870912,449,261
919,432,536870913,432,261
919,429,536870914,429,261
919,407,536870915,407,261
919,392,536870916,392,261
919,371,536870917,371,261
919,345,536870918,345,261
919,305,536870919,305,261
919,182,536870920,182,261
919,173,536870921,173,261
919,139,536870922,139,261
919,117,536870923,117,261
919,106,536870924,106,261
919,55,536870925,55,261
919,35,536870926,35,261
919,38,268435456,38,262
919,55,268435457,55,262
919,107,268435458,107,262
919,116,268435459,116,262
919,141,268435460,141,262
919,173,268435461,173,262
919,183,268435462,183,262
919,306,268435463,306,262
919,348,268435464,348,262
919,370,268435465,370,262
919,395,268435466,395,262
919,407,268435467,407,262
919,430,268435468,430,262
919,432,268435469,432,262
919,450,268435470,450,262
919,449,536870912,449,262
919,431,536870913,431,262
919,429,536870914,429,262
919,406,536870915,406,262
919,394,536870916,394,262
