Frame,Part of frame,Layer,X,Y
4777,312,805306368,312,287
4777,312,805306369,312,299
4777,312,1073741824,312,298
4777,312,1073741825,312,286
4777,313,805306368,313,287
4777,313,805306369,313,300
4777,313,1073741824,313,299
4777,313,1073741825,313,286
4777,314,805306368,314,288
4777,314,805306369,314,300
4777,314,1073741824,314,299
4777,314,1073741825,314,287
4777,315,805306368,315,288
4777,315,805306369,315,300
4777,315,1073741824,315,299
4777,315,1073741825,315,287
4777,316,805306368,316,288
4777,316,805306369,316,301
4777,316,1073741824,316,300
4777,316,1073741825,316,287
4777,317,805306368,317,289
4777,317,805306369,317,301
4777,317,1073741824,317,300
4777,317,1073741825,317,288
4777,318,805306368,318,289
4777,318,805306369,318,302
4777,318,1073741824,318,301
4777,318,1073741825,318,288
4777,319,805306368,319,289
4777,319,805306369,319,302
4777,319,1073741824,319,301
4777,319,1073741825,319,288
4777,320,805306368,320,289
4777,320,805306369,320,303
4777,320,1073741824,320,302
4777,320,1073741825,320,288
4777,321,805306368,321,290
4777,321,805306369,321,303
4777,321,1073741824,321,302
4777,321,1073741825,321,289
4777,322,805306368,322,290
4777,322,805306369,322,304
4777,322,1073741824,322,303
4777,322,1073741825,322,289
4777,323,805306368,323,290
4777,323,805306369,323,304
4777,323,1073741824,323,303
4777,323,1073741825,323,289
4777,324,805306368,324,291
4777,324,805306369,324,304
4777,324,1073741824,324,303
4777,324,1073741825,324,290
4777,325,805306368,325,291
4777,325,805306369,325,305
4777,325,1073741824,325,304
4777,325,1073741825,325,290
4777,326,805306368,326,291
4777,326,805306369,326,306
4777,326,1073741824,326,305
4777,326,1073741825,326,290
4777,327,805306368,327,292
4777,327,805306369,327,306
4777,327,1073741824,327,305
4777,327,1073741825,327,291
4777,328,805306368,328,292
4777,328,805306369,328,306
4777,328,1073741824,328,305
4777,328,1073741825,328,291
4777,329,805306368,329,292
4777,329,805306369,329,307
4777,329,1073741824,329,306
4777,329,1073741825,329,291
4777,330,805306368,330,293
4777,330,805306369,330,308
4777,330,1073741824,330,307
4777,330,1073741825,330,292
4777,331,805306368,331,293
4777,331,805306369,331,308
4777,331,1073741824,331,307
4777,331,1073741825,331,292
4777,332,805306368,332,293
4777,332,805306369,332,309
4777,332,1073741824,332,308
4777,332,1073741825,332,292
4777,333,805306368,333,293
4777,333,805306369,333,309
4777,333,1073741824,333,308
4777,333,1073741825,333,292
4777,334,805306368,334,294
4777,334,805306369,334,310
4777,334,1073741824,334,309
4777,334,1073741825,334,293
4777,335,805306368,335,294
4777,335,805306369,335,311
4777,335,1073741824,335,310
4777,335,1073741825,335,293
4777,336,805306368,336,295
4777,336,805306369,336,311
4777,336,1073741824,336,310
4777,336,1073741825,336,294
4777,337,805306368,337,295
4777,337,805306369,337,312
4777,337,1073741824,337,311
4777,337,1073741825,337,294
4777,338,805306368,338,295
4777,338,805306369,338,313
4777,338,1073741824,338,312
4777,338,1073741825,338,294
4777,339,805306368,339,296
4777,339,805306369,339,313
4777,339,1073741824,339,312
4777,339,1073741825,339,295
4777,340,805306368,340,296
4777,340,805306369,340,314
4777,340,1073741824,340,313
4777,340,1073741825,340,295
4777,341,805306368,341,296
4777,341,805306369,341,315
4777,341,1073741824,341,314
4777,341,1073741825,341,295
4777,342,805306368,342,297
4777,342,805306369,342,316
4777,342,1073741824,342,315
4777,342,1073741825,342,296
4777,343,805306368,343,297
4777,343,805306369,343,317
4777,343,1073741824,343,316
4777,343,1073741825,343,296
4777,344,805306368,344,298
4777,344,805306369,344,318
4777,344,1073741824,344,317
4777,344,1073741825,344,297
4777,345,805306368,345,298
4777,345,805306369,345,318
4777,345,1073741824,345,317
4777,345,1073741825,345,297
4777,346,805306368,346,299
4777,346,805306369,346,319
4777,346,1073741824,346,318
4777,346,1073741825,346,298
4777,347,805306368,347,299
4777,347,805306369,347,320
4777,347,1073741824,347,319
4777,347,1073741825,347,298
4777,348,805306368,348,299
4777,348,805306369,348,322
4777,348,1073741824,348,321
4777,348,1073741825,348,298
4777,349,805306368,349,300
4777,349,805306369,349,323
4777,349,1073741824,349,322
4777,349,1073741825,349,299
4777,350,805306368,350,301
4777,350,805306369,350,324
4777,350,1073741824,350,323
4777,350,1073741825,350,300
4777,351,805306368,351,301
4777,351,805306369,351,325
4777,351,1073741824,351,324
4777,351,1073741825,351,300
4777,352,805306368,352,301
4777,352,805306369,352,326
4777,352,1073741824,352,325
4777,352,1073741825,352,300
4777,353,805306368,353,302
4777,353,805306369,353,327
4777,353,1073741824,353,326
4777,353,1073741825,353,301
4777,354,805306368,354,302
4777,354,805306369,354,329
4777,354,1073741824,354,328
4777,354,1073741825,354,301
4777,355,805306368,355,303
4777,355,805306369,355,330
4777,355,1073741824,355,329
4777,355,1073741825,355,302
4777,356,805306368,356,303
4777,356,805306369,356,332
4777,356,1073741824,356,331
4777,356,1073741825,356,302
4777,357,805306368,357,304
4777,357,805306369,357,334
4777,357,1073741824,357,333
4777,357,1073741825,357,303
4777,358,805306368,358,305
4777,358,805306369,358,336
4777,358,805306370,358,358
4777,358,1073741824,358,357
4777,358,1073741825,358,335
4777,358,1073741826,358,304
4777,359,805306368,359,305
4777,359,805306369,359,340
4777,359,805306370,359,355
4777,359,1073741824,359,354
4777,359,1073741825,359,339
4777,359,1073741826,359,304
4777,360,805306368,360,305
4777,360,1073741824,360,304
4777,361,805306368,361,306
4777,361,1073741824,361,305
4777,362,805306368,362,307
4777,362,1073741824,362,306
4777,363,805306368,363,307
4777,363,1073741824,363,306
4777,364,805306368,364,308
4777,364,1073741824,364,307
4777,365,805306368,365,309
4777,365,1073741824,365,308
4777,366,805306368,366,309
4777,366,1073741824,366,308
4777,367,805306368,367,310
4777,367,1073741824,367,309
4777,368,805306368,368,311
4777,368,1073741824,368,310
4777,369,805306368,369,311
4777,369,1073741824,369,310
4777,370,805306368,370,312
4777,370,1073741824,370,311
4777,371,805306368,371,313
4777,371,1073741824,371,312
4777,372,805306368,372,313
4777,372,1073741824,372,312
4777,373,805306368,373,314
4777,373,1073741824,373,313
4777,374,805306368,374,315
4777,374,1073741824,374,314
4777,375,805306368,375,316
4777,375,1073741824,375,315
4777,376,805306368,376,317
4777,376,1073741824,376,316
4777,377,805306368,377,317
4777,377,1073741824,377,316
4777,378,805306368,378,318
4777,378,1073741824,378,317
4777,379,805306368,379,319
4777,379,1073741824,379,318
4777,380,805306368,380,320
4777,380,1073741824,380,319
4777,381,805306368,381,321
4777,381,1073741824,381,320
4777,382,805306368,382,322
4777,382,1073741824,382,321
4777,383,805306368,383,323
4777,383,1073741824,383,322
4777,384,805306368,384,324
4777,384,1073741824,384,323
4777,385,805306368,385,325
4777,385,1073741824,385,324
4777,386,805306368,386,327
4777,386,1073741824,386,326
4777,387,805306368,387,328
4777,387,1073741824,387,327
4777,388,805306368,388,329
4777,388,1073741824,388,328
4777,389,805306368,389,331
4777,389,1073741824,389,330
4777,390,805306368,390,332
4777,390,1073741824,390,331
4777,391,805306368,391,334
4777,391,1073741824,391,333
4777,392,805306368,392,336
4777,392,1073741824,392,335
4777,393,805306368,393,338
4777,393,1073741824,393,337
4777,394,805306368,394,341
4777,394,1073741824,394,340
4777,395,805306368,395,344
4777,395,1073741824,395,343
4777,396,805306368,396,349
4777,396,805306369,396,355
4777,396,1073741824,396,354
4777,396,1073741825,396,348
4777,397,1879048192,397,0
4777,397,2147483648,397,359
4777,398,1879048192,398,0
4777,398,2147483648,398,359
4777,399,1879048192,399,0
4777,399,2147483648,399,359
4777,400,1879048192,400,0
4777,400,2147483648,400,359
4777,401,1879048192,401,0
4777,401,2147483648,401,359
4777,402,1879048192,402,0
4777,402,2147483648,402,359
4777,403,1879048192,403,0
4777,403,2147483648,403,359
4777,404,1879048192,404,0
4777,404,2147483648,404,359
4777,405,1879048192,405,0
4777,405,2147483648,405,359
4777,406,1879048192,406,0
4777,406,2147483648,406,359
4777,407,1879048192,407,0
4777,407,2147483648,407,359
4777,408,1879048192,408,0
4777,408,2147483648,408,359
4777,409,1879048192,409,0
4777,409,2147483648,409,359
4777,410,1879048192,410,0
4777,410,2147483648,410,359
4777,411,1879048192,411,0
4777,411,2147483648,411,359
4777,412,1879048192,412,0
4777,412,2147483648,412,359
4777,413,1879048192,413,0
4777,413,2147483648,413,359
4777,414,1879048192,414,0
4777,414,2147483648,414,359
4777,415,1879048192,415,0
4777,415,2147483648,415,359
4777,416,1879048192,416,0
4777,416,2147483648,416,359
4777,417,1879048192,417,0
4777,417,2147483648,417,359
4777,418,1879048192,418,0
4777,418,2147483648,418,359
4777,419,1879048192,419,0
4777,419,2147483648,419,359
4777,420,1879048192,420,0
4777,420,2147483648,420,359
4777,421,1879048192,421,0
4777,421,2147483648,421,359
4777,422,1879048192,422,0
4777,422,2147483648,422,359
4777,423,1879048192,423,0
4777,423,2147483648,423,359
4777,424,1879048192,424,0
4777,424,2147483648,424,359
4777,425,1879048192,425,0
4777,425,2147483648,425,359
4777,426,1879048192,426,0
4777,426,2147483648,426,359
4777,427,1879048192,427,0
4777,427,2147483648,427,359
4777,428,1879048192,428,0
4777,428,2147483648,428,359
4777,429,1879048192,429,0
4777,429,2147483648,429,359
4777,430,1879048192,430,0
4777,430,2147483648,430,359
4777,431,1879048192,431,0
4777,431,2147483648,431,359
4777,432,1879048192,432,0
4777,432,2147483648,432,359
4777,433,1879048192,433,0
4777,433,2147483648,433,359
4777,434,1879048192,434,0
4777,434,2147483648,434,359
4777,435,1879048192,435,0
4777,435,2147483648,435,359
4777,436,1879048192,436,0
4777,436,2147483648,436,359
4777,437,1879048192,437,0
4777,437,2147483648,437,359
4777,438,1879048192,438,0
4777,438,2147483648,438,359
4777,439,1879048192,439,0
4777,439,2147483648,439,359
4777,440,1879048192,440,0
4777,440,2147483648,440,359
4777,441,1879048192,441,0
4777,441,2147483648,441,359
4777,442,1879048192,442,0
4777,442,2147483648,442,359
4777,443,1879048192,443,0
4777,443,2147483648,443,359
4777,444,1879048192,444,0
4777,444,2147483648,444,359
4777,445,1879048192,445,0
4777,445,2147483648,445,359
4777,446,1879048192,446,0
4777,446,2147483648,446,359
4777,447,1879048192,447,0
4777,447,2147483648,447,359
4777,448,1879048192,448,0
4777,448,2147483648,448,359
4777,449,1879048192,449,0
4777,449,2147483648,449,359
4777,450,1879048192,450,0
4777,450,2147483648,450,359
4777,451,1879048192,451,0
4777,451,2147483648,451,359
4777,452,1879048192,452,0
4777,452,2147483648,452,359
4777,453,1879048192,453,0
4777,453,2147483648,453,359
4777,454,1879048192,454,0
4777,454,2147483648,454,359
4777,455,1879048192,455,0
4777,455,2147483648,455,359
4777,456,1879048192,456,0
4777,456,2147483648,456,359
4777,457,1879048192,457,0
4777,457,2147483648,457,359
4777,458,1879048192,458,0
4777,458,2147483648,458,359
4777,459,1879048192,459,0
4777,459,2147483648,459,359
4777,460,1879048192,460,0
4777,460,2147483648,460,359
4777,461,1879048192,461,0
4777,461,2147483648,461,359
4777,462,1879048192,462,0
4777,462,2147483648,462,359
4777,463,1879048192,463,0
4777,463,2147483648,463,359
4777,464,1879048192,464,0
4777,464,2147483648,464,359
4777,465,1879048192,465,0
4777,465,2147483648,465,359
4777,466,1879048192,466,0
4777,466,2147483648,466,359
4777,467,1879048192,467,0
4777,467,2147483648,467,359
4777,468,1879048192,468,0
4777,468,2147483648,468,359
4777,469,1879048192,469,0
4777,469,2147483648,469,359
4777,470,1879048192,470,0
4777,470,2147483648,470,359
4777,471,1879048192,471,0
4777,471,2147483648,471,359
4777,472,1879048192,472,0
4777,472,2147483648,472,359
4777,473,1879048192,473,0
4777,473,2147483648,473,359
4777,474,1879048192,474,0
4777,474,2147483648,474,359
4777,475,1879048192,475,0
4777,475,2147483648,475,359
4777,476,1879048192,476,0
4777,476,2147483648,476,359
4777,477,1879048192,477,0
4777,477,2147483648,477,359
4777,478,1879048192,478,0
4777,478,2147483648,478,359
4777,479,1879048192,479,0
4777,479,2147483648,479,359
4778,0,1342177280,0,0
4778,479,1610612736,479,0
4778,0,1342177280,0,1
4778,479,1610612736,479,1
4778,0,1342177280,0,2
4778,479,1610612736,479,2
4778,0,1342177280,0,3
4778,479,1610612736,479,3
4778,0,1342177280,0,4
4778,479,1610612736,479,4
4778,0,1342177280,0,5
