Frame,Part of frame,Layer,X,Y
3888,350,1073741824,350,343
3888,350,1073741825,350,313
3888,351,805306368,351,318
3888,351,805306369,351,342
3888,351,1073741824,351,341
3888,351,1073741825,351,317
3888,352,805306368,352,323
3888,352,805306369,352,333
3888,352,1073741824,352,332
3888,352,1073741825,352,322
3888,353,1879048192,353,0
3888,353,2147483648,353,359
3888,354,1879048192,354,0
3888,354,2147483648,354,359
3888,355,1879048192,355,0
3888,355,2147483648,355,359
3888,356,1879048192,356,0
3888,356,2147483648,356,359
3888,357,1879048192,357,0
3888,357,2147483648,357,359
3888,358,1879048192,358,0
3888,358,2147483648,358,359
3888,359,1879048192,359,0
3888,359,2147483648,359,359
3888,360,1879048192,360,0
3888,360,2147483648,360,359
3888,361,1879048192,361,0
3888,361,2147483648,361,359
3888,362,1879048192,362,0
3888,362,2147483648,362,359
3888,363,1879048192,363,0
3888,363,2147483648,363,359
3888,364,1879048192,364,0
3888,364,2147483648,364,359
3888,365,1879048192,365,0
3888,365,2147483648,365,359
3888,366,1879048192,366,0
3888,366,2147483648,366,359
3888,367,1879048192,367,0
3888,367,2147483648,367,359
3888,368,1879048192,368,0
3888,368,2147483648,368,359
3888,369,1879048192,369,0
3888,369,2147483648,369,359
3888,370,1879048192,370,0
3888,370,2147483648,370,359
3888,371,1879048192,371,0
3888,371,2147483648,371,359
3888,372,1879048192,372,0
3888,372,2147483648,372,359
3888,373,1879048192,373,0
3888,373,2147483648,373,359
3888,374,1879048192,374,0
3888,374,2147483648,374,359
3888,375,1879048192,375,0
3888,375,2147483648,375,359
3888,376,1879048192,376,0
3888,376,2147483648,376,359
3888,377,1879048192,377,0
3888,377,2147483648,377,359
3888,378,1879048192,378,0
3888,378,2147483648,378,359
3888,379,1879048192,379,0
3888,379,2147483648,379,359
3888,380,1879048192,380,0
3888,380,2147483648,380,359
3888,381,1879048192,381,0
3888,381,2147483648,381,359
3888,382,1879048192,382,0
3888,382,2147483648,382,359
3888,383,1879048192,383,0
