Frame,Part of frame,Layer,X,Y
494,284,1073741828,284,137
494,284,1073741829,284,135
494,284,1073741830,284,132
494,284,1073741831,284,130
494,285,805306368,285,131
494,285,805306369,285,133
494,285,805306370,285,158
494,285,805306371,285,165
494,285,805306372,285,167
494,285,805306373,285,190
494,285,1073741824,285,189
494,285,1073741825,285,166
494,285,1073741826,285,164
494,285,1073741827,285,157
494,285,1073741828,285,132
494,285,1073741829,285,130
494,286,805306368,286,132
494,286,805306369,286,133
494,286,805306370,286,158
494,286,805306371,286,165
494,286,805306372,286,168
494,286,805306373,286,190
494,286,1073741824,286,189
494,286,1073741825,286,167
494,286,1073741826,286,164
494,286,1073741827,286,157
494,286,1073741828,286,132
494,286,1073741829,286,131
494,287,805306368,287,158
494,287,805306369,287,166
494,287,805306370,287,168
494,287,805306371,287,190
494,287,1073741824,287,189
494,287,1073741825,287,167
494,287,1073741826,287,165
494,287,1073741827,287,157
494,288,805306368,288,159
494,288,805306369,288,166
494,288,805306370,288,168
494,288,805306371,288,191
494,288,1073741824,288,190
494,288,1073741825,288,167
494,288,1073741826,288,165
494,288,1073741827,288,158
494,289,805306368,289,159
494,289,805306369,289,166
494,289,805306370,289,168
494,289,805306371,289,192
494,289,1073741824,289,191
494,289,1073741825,289,167
494,289,1073741826,289,165
494,289,1073741827,289,158
494,290,805306368,290,159
494,290,805306369,290,167
494,290,805306370,290,168
494,290,805306371,290,192
494,290,1073741824,290,191
494,290,1073741825,290,167
494,290,1073741826,290,166
494,290,1073741827,290,158
494,291,805306368,291,159
494,291,805306369,291,167
494,291,805306370,291,168
494,291,805306371,291,193
494,291,1073741824,291,192
494,291,1073741825,291,167
494,291,1073741826,291,166
494,291,1073741827,291,158
494,292,805306368,292,159
494,292,805306369,292,167
494,292,805306370,292,169
494,292,805306371,292,193
494,292,1073741824,292,192
494,292,1073741825,292,168
494,292,1073741826,292,166
494,292,1073741827,292,158
494,293,805306368,293,159
494,293,805306369,293,168
494,293,805306370,293,169
494,293,805306371,293,193
494,293,1073741824,293,192
494,293,1073741825,293,168
494,293,1073741826,293,167
494,293,1073741827,293,158
494,294,805306368,294,159
494,294,805306369,294,163
494,294,805306370,294,164
494,294,805306371,294,168
494,294,805306372,294,169
494,294,805306373,294,194
494,294,1073741824,294,193
494,294,1073741825,294,168
494,294,1073741826,294,167
494,294,1073741827,294,163
494,294,1073741828,294,162
494,294,1073741829,294,158
494,295,805306368,295,159
494,295,805306369,295,163
494,295,805306370,295,164
494,295,805306371,295,168
494,295,805306372,295,169
494,295,805306373,295,194
494,295,1073741824,295,193
494,295,1073741825,295,168
494,295,1073741826,295,167
494,295,1073741827,295,163
494,295,1073741828,295,162
494,295,1073741829,295,158
494,296,805306368,296,160
494,296,805306369,296,163
494,296,805306370,296,164
494,296,805306371,296,169
494,296,805306372,296,170
494,296,805306373,296,194
494,296,1073741824,296,193
494,296,1073741825,296,169
494,296,1073741826,296,168
494,296,1073741827,296,163
494,296,1073741828,296,162
494,296,1073741829,296,159
494,297,805306368,297,160
494,297,805306369,297,163
494,297,805306370,297,165
494,297,805306371,297,195
494,297,1073741824,297,194
494,297,1073741825,297,164
494,297,1073741826,297,162
494,297,1073741827,297,159
494,298,805306368,298,160
494,298,805306369,298,163
494,298,805306370,298,165
494,298,805306371,298,195
494,298,1073741824,298,194
494,298,1073741825,298,164
494,298,1073741826,298,162
494,298,1073741827,298,159
494,299,805306368,299,160
494,299,805306369,299,163
494,299,805306370,299,165
494,299,805306371,299,195
494,299,1073741824,299,194
494,299,1073741825,299,164
494,299,1073741826,299,162
494,299,1073741827,299,159
494,300,805306368,300,160
494,300,805306369,300,164
494,300,805306370,300,166
494,300,805306371,300,195
494,300,1073741824,300,194
494,300,1073741825,300,165
494,300,1073741826,300,163
494,300,1073741827,300,159
494,301,805306368,301,160
494,301,805306369,301,164
494,301,805306370,301,166
494,301,805306371,301,196
494,301,1073741824,301,195
494,301,1073741825,301,165
494,301,1073741826,301,163
494,301,1073741827,301,159
494,302,805306368,302,160
494,302,805306369,302,164
494,302,805306370,302,169
494,302,805306371,302,196
494,302,1073741824,302,195
494,302,1073741825,302,168
494,302,1073741826,302,163
494,302,1073741827,302,159
494,303,805306368,303,160
494,303,805306369,303,164
494,303,805306370,303,168
494,303,805306371,303,196
494,303,1073741824,303,195
494,303,1073741825,303,167
494,303,1073741826,303,163
494,303,1073741827,303,159
494,304,805306368,304,160
494,304,805306369,304,164
494,304,805306370,304,168
494,304,805306371,304,196
494,304,1073741824,304,195
494,304,1073741825,304,167
494,304,1073741826,304,163
494,304,1073741827,304,159
494,305,805306368,305,168
494,305,805306369,305,196
494,305,1073741824,305,195
494,305,1073741825,305,167
494,306,805306368,306,168
494,306,805306369,306,197
494,306,1073741824,306,196
494,306,1073741825,306,167
494,307,805306368,307,167
494,307,805306369,307,197
494,307,1073741824,307,196
494,307,1073741825,307,166
494,308,805306368,308,167
494,308,805306369,308,197
494,308,1073741824,308,196
