Frame,Part of frame,Layer,X,Y
1474,333,805306370,333,99
1474,333,1073741824,333,98
1474,333,1073741825,333,80
1474,333,1073741826,333,13
1474,334,805306368,334,14
1474,334,805306369,334,80
1474,334,805306370,334,104
1474,334,1073741824,334,103
1474,334,1073741825,334,79
1474,334,1073741826,334,13
1474,335,805306368,335,15
1474,335,805306369,335,79
1474,335,805306370,335,103
1474,335,1073741824,335,102
1474,335,1073741825,335,78
1474,335,1073741826,335,14
1474,336,805306368,336,16
1474,336,805306369,336,77
1474,336,805306370,336,87
1474,336,805306371,336,88
1474,336,805306372,336,103
1474,336,1073741824,336,102
1474,336,1073741825,336,87
1474,336,1073741826,336,86
1474,336,1073741827,336,76
1474,336,1073741828,336,15
1474,337,805306368,337,17
1474,337,805306369,337,76
1474,337,805306370,337,86
1474,337,805306371,337,89
1474,337,805306372,337,105
1474,337,1073741824,337,104
1474,337,1073741825,337,88
1474,337,1073741826,337,85
1474,337,1073741827,337,75
1474,337,1073741828,337,16
1474,338,805306368,338,18
1474,338,805306369,338,75
1474,338,805306370,338,84
1474,338,805306371,338,90
1474,338,805306372,338,104
1474,338,1073741824,338,103
1474,338,1073741825,338,89
1474,338,1073741826,338,83
1474,338,1073741827,338,74
1474,338,1073741828,338,17
1474,339,805306368,339,19
1474,339,805306369,339,73
1474,339,805306370,339,83
1474,339,805306371,339,91
1474,339,805306372,339,102
1474,339,1073741824,339,101
1474,339,1073741825,339,90
1474,339,1073741826,339,82
1474,339,1073741827,339,72
1474,339,1073741828,339,18
1474,340,805306368,340,20
1474,340,805306369,340,72
1474,340,805306370,340,81
1474,340,805306371,340,93
1474,340,805306372,340,100
1474,340,1073741824,340,99
1474,340,1073741825,340,92
1474,340,1073741826,340,80
1474,340,1073741827,340,71
1474,340,1073741828,340,19
1474,341,805306368,341,21
1474,341,805306369,341,71
1474,341,805306370,341,80
1474,341,805306371,341,94
1474,341,805306372,341,101
1474,341,1073741824,341,100
1474,341,1073741825,341,93
1474,341,1073741826,341,79
1474,341,1073741827,341,70
1474,341,1073741828,341,20
1474,342,805306368,342,22
1474,342,805306369,342,69
1474,342,805306370,342,79
1474,342,805306371,342,97
1474,342,805306372,342,101
1474,342,805306373,342,167
1474,342,805306374,342,169
1474,342,1073741824,342,168
1474,342,1073741825,342,166
1474,342,1073741826,342,100
1474,342,1073741827,342,96
1474,342,1073741828,342,78
1474,342,1073741829,342,68
1474,342,1073741830,342,21
1474,343,805306368,343,23
1474,343,805306369,343,68
1474,343,805306370,343,78
1474,343,805306371,343,167
1474,343,805306372,343,169
1474,343,1073741824,343,168
1474,343,1073741825,343,166
1474,343,1073741826,343,77
1474,343,1073741827,343,67
1474,343,1073741828,343,22
1474,344,805306368,344,24
1474,344,805306369,344,67
1474,344,805306370,344,77
1474,344,805306371,344,167
1474,344,805306372,344,168
1474,344,805306373,344,269
1474,344,805306374,344,272
1474,344,1073741824,344,271
1474,344,1073741825,344,268
1474,344,1073741826,344,167
1474,344,1073741827,344,166
1474,344,1073741828,344,76
1474,344,1073741829,344,66
1474,344,1073741830,344,23
1474,345,805306368,345,25
1474,345,805306369,345,66
1474,345,805306370,345,75
1474,345,805306371,345,268
1474,345,805306372,345,272
1474,345,1073741824,345,271
1474,345,1073741825,345,267
1474,345,1073741826,345,74
1474,345,1073741827,345,65
1474,345,1073741828,345,24
1474,346,805306368,346,26
1474,346,805306369,346,64
1474,346,805306370,346,74
1474,346,805306371,346,268
1474,346,805306372,346,271
1474,346,1073741824,346,270
1474,346,1073741825,346,267
1474,346,1073741826,346,73
1474,346,1073741827,346,63
1474,346,1073741828,346,25
1474,347,805306368,347,28
1474,347,805306369,347,63
1474,347,805306370,347,72
1474,347,805306371,347,269
1474,347,805306372,347,270
1474,347,1073741824,347,269
1474,347,1073741825,347,268
1474,347,1073741826,347,71
1474,347,1073741827,347,62
1474,347,1073741828,347,27
1474,348,805306368,348,2
1474,348,805306369,348,29
1474,348,805306370,348,62
1474,348,805306371,348,71
1474,348,1073741824,348,70
1474,348,1073741825,348,61
1474,348,1073741826,348,28
1474,348,1073741827,348,1
1474,349,805306368,349,2
1474,349,805306369,349,30
1474,349,805306370,349,60
1474,349,805306371,349,70
1474,349,1073741824,349,69
1474,349,1073741825,349,59
1474,349,1073741826,349,29
1474,349,1073741827,349,1
1474,350,805306368,350,3
1474,350,805306369,350,31
1474,350,805306370,350,59
1474,350,805306371,350,68
1474,350,1073741824,350,67
1474,350,1073741825,350,58
1474,350,1073741826,350,30
1474,350,1073741827,350,2
1474,351,805306368,351,4
1474,351,805306369,351,32
1474,351,805306370,351,58
1474,351,805306371,351,68
1474,351,1073741824,351,67
1474,351,1073741825,351,57
1474,351,1073741826,351,31
1474,351,1073741827,351,3
1474,352,805306368,352,6
1474,352,805306369,352,33
1474,352,805306370,352,56
1474,352,805306371,352,66
1474,352,1073741824,352,65
1474,352,1073741825,352,55
1474,352,1073741826,352,32
1474,352,1073741827,352,5
1474,353,805306368,353,7
1474,353,805306369,353,34
1474,353,805306370,353,55
1474,353,805306371,353,65
1474,353,1073741824,353,64
1474,353,1073741825,353,54
1474,353,1073741826,353,33
1474,353,1073741827,353,6
1474,354,805306368,354,8
1474,354,805306369,354,35
1474,354,805306370,354,54
1474,354,805306371,354,64
1474,354,1073741824,354,63
1474,354,1073741825,354,53
1474,354,1073741826,354,34
1474,354,1073741827,354,7
1474,355,805306368,355,9
1474,355,805306369,355,36
1474,355,805306370,355,52
1474,355,805306371,355,62
1474,355,1073741824,355,61
1474,355,1073741825,355,51
1474,355,1073741826,355,35
1474,355,1073741827,355,8
1474,356,805306368,356,10
1474,356,805306369,356,37
1474,356,805306370,356,50
1474,356,805306371,356,61
1474,356,1073741824,356,60
1474,356,1073741825,356,49
1474,356,1073741826,356,36
1474,356,1073741827,356,9
1474,357,805306368,357,11
1474,357,805306369,357,37
1474,357,805306370,357,49
1474,357,805306371,357,60
1474,357,1073741824,357,59
1474,357,1073741825,357,48
1474,357,1073741826,357,36
1474,357,1073741827,357,10
1474,358,805306368,358,13
1474,358,805306369,358,38
1474,358,805306370,358,49
1474,358,805306371,358,58
1474,358,1073741824,358,57
1474,358,1073741825,358,48
1474,358,1073741826,358,37
1474,358,1073741827,358,12
1474,359,805306368,359,14
1474,359,805306369,359,39
1474,359,805306370,359,48
1474,359,805306371,359,57
1474,359,1073741824,359,56
1474,359,1073741825,359,47
1474,359,1073741826,359,38
1474,359,1073741827,359,13
1474,360,805306368,360,16
1474,360,805306369,360,39
1474,360,805306370,360,40
1474,360,805306371,360,41
1474,360,805306372,360,45
1474,360,805306373,360,56
1474,360,1073741824,360,55
1474,360,1073741825,360,44
1474,360,1073741826,360,40
1474,360,1073741827,360,39
1474,360,1073741828,360,38
1474,360,1073741829,360,15
1474,361,805306368,361,17
1474,361,805306369,361,42
1474,361,805306370,361,44
1474,361,805306371,361,55
1474,361,1073741824,361,54
1474,361,1073741825,361,43
1474,361,1073741826,361,41
1474,361,1073741827,361,16
1474,362,805306368,362,19
1474,362,805306369,362,53
1474,362,1073741824,362,52
1474,362,1073741825,362,18
1474,363,805306368,363,20
1474,363,805306369,363,51
1474,363,1073741824,363,50
1474,363,1073741825,363,19
1474,364,805306368,364,21
1474,364,805306369,364,51
1474,364,1073741824,364,50
1474,364,1073741825,364,20
1474,365,805306368,365,23
1474,365,805306369,365,50
1474,365,1073741824,365,49
1474,365,1073741825,365,22
1474,366,805306368,366,24
1474,366,805306369,366,49
1474,366,1073741824,366,48
1474,366,1073741825,366,23
1474,367,805306368,367,25
1474,367,805306369,367,48
1474,367,1073741824,367,47
1474,367,1073741825,367,24
1474,368,805306368,368,26
1474,368,805306369,368,47
1474,368,1073741824,368,46
1474,368,1073741825,368,25
1474,369,805306368,369,27
1474,369,805306369,369,47
1474,369,1073741824,369,46
1474,369,1073741825,369,26
1474,370,805306368,370,28
1474,370,805306369,370,46
1474,370,1073741824,370,45
1474,370,1073741825,370,27
1474,371,805306368,371,28
1474,371,805306369,371,44
1474,371,1073741824,371,43
1474,371,1073741825,371,27
1474,372,805306368,372,29
1474,372,805306369,372,44
1474,372,1073741824,372,43
1474,372,1073741825,372,28
1474,373,805306368,373,29
1474,373,805306369,373,44
1474,373,1073741824,373,43
1474,373,1073741825,373,28
1474,374,805306368,374,29
1474,374,805306369,374,43
1474,374,1073741824,374,42
1474,374,1073741825,374,28
1474,375,805306368,375,29
1474,375,805306369,375,43
1474,375,1073741824,375,42
1474,375,1073741825,375,28
1474,376,805306368,376,29
1474,376,805306369,376,43
1474,376,1073741824,376,42
1474,376,1073741825,376,28
1474,377,805306368,377,29
1474,377,805306369,377,42
1474,377,1073741824,377,41
1474,377,1073741825,377,28
1474,378,805306368,378,28
1474,378,805306369,378,42
1474,378,1073741824,378,41
1474,378,1073741825,378,27
1474,379,805306368,379,28
1474,379,805306369,379,41
1474,379,1073741824,379,40
1474,379,1073741825,379,27
1474,380,805306368,380,28
1474,380,805306369,380,41
1474,380,1073741824,380,40
1474,380,1073741825,380,27
1474,381,805306368,381,28
1474,381,805306369,381,40
1474,381,1073741824,381,39
1474,381,1073741825,381,27
1474,382,805306368,382,28
1474,382,805306369,382,40
