Frame,Part of frame,Layer,X,Y
1670,327,805306368,327,290
1670,327,1073741824,327,289
1670,328,805306368,328,290
1670,328,1073741824,328,289
1670,329,805306368,329,291
1670,329,1073741824,329,290
1670,330,805306368,330,291
1670,330,1073741824,330,290
1670,331,805306368,331,292
1670,331,1073741824,331,291
1670,332,805306368,332,293
1670,332,1073741824,332,292
1670,333,805306368,333,293
1670,333,1073741824,333,292
1670,334,805306368,334,294
1670,334,1073741824,334,293
1670,335,805306368,335,294
1670,335,1073741824,335,293
1670,336,805306368,336,294
1670,336,1073741824,336,293
1670,337,805306368,337,295
1670,337,1073741824,337,294
1670,338,805306368,338,296
1670,338,1073741824,338,295
1670,339,805306368,339,296
1670,339,1073741824,339,295
1670,340,805306368,340,296
1670,340,1073741824,340,295
1670,341,805306368,341,297
1670,341,1073741824,341,296
1670,342,805306368,342,297
1670,342,1073741824,342,296
1670,343,805306368,343,298
1670,343,1073741824,343,297
1670,344,805306368,344,299
1670,344,1073741824,344,298
1670,345,805306368,345,299
1670,345,1073741824,345,298
1670,346,805306368,346,300
1670,346,1073741824,346,299
1670,347,805306368,347,301
1670,347,1073741824,347,300
1670,348,805306368,348,302
1670,348,1073741824,348,301
1670,349,805306368,349,302
1670,349,1073741824,349,301
1670,350,805306368,350,303
1670,350,1073741824,350,302
1670,351,805306368,351,304
1670,351,1073741824,351,303
1670,352,805306368,352,304
1670,352,1073741824,352,303
1670,353,805306368,353,305
1670,353,1073741824,353,304
1670,354,805306368,354,306
1670,354,1073741824,354,305
1670,355,805306368,355,307
1670,355,1073741824,355,306
1670,356,805306368,356,307
1670,356,1073741824,356,306
1670,357,805306368,357,308
1670,357,1073741824,357,307
1670,358,805306368,358,309
1670,358,1073741824,358,308
1670,359,805306368,359,309
1670,359,1073741824,359,308
1670,360,805306368,360,310
1670,360,1073741824,360,309
1670,361,805306368,361,311
1670,361,1073741824,361,310
1670,362,805306368,362,312
1670,362,1073741824,362,311
1670,363,805306368,363,312
1670,363,1073741824,363,311
1670,364,805306368,364,313
1670,364,1073741824,364,312
1670,365,805306368,365,314
1670,365,1073741824,365,313
1670,366,805306368,366,314
1670,366,1073741824,366,313
1670,367,805306368,367,315
1670,367,1073741824,367,314
1670,368,805306368,368,316
1670,368,1073741824,368,315
1670,369,805306368,369,317
1670,369,1073741824,369,316
1670,370,805306368,370,318
1670,370,1073741824,370,317
1670,371,805306368,371,319
1670,371,1073741824,371,318
1670,372,805306368,372,320
1670,372,1073741824,372,319
1670,373,805306368,373,321
1670,373,1073741824,373,320
1670,374,805306368,374,322
1670,374,1073741824,374,321
1670,375,805306368,375,323
1670,375,1073741824,375,322
1670,376,805306368,376,324
1670,376,1073741824,376,323
1670,377,805306368,377,325
1670,377,1073741824,377,324
1670,378,805306368,378,326
1670,378,1073741824,378,325
1670,379,805306368,379,327
1670,379,1073741824,379,326
1670,380,805306368,380,328
1670,380,1073741824,380,327
1670,381,805306368,381,329
1670,381,1073741824,381,328
1670,382,805306368,382,330
1670,382,1073741824,382,329
1670,383,805306368,383,331
1670,383,1073741824,383,330
1670,384,805306368,384,332
1670,384,1073741824,384,331
1670,385,805306368,385,333
1670,385,1073741824,385,332
1670,386,805306368,386,334
1670,386,1073741824,386,333
1670,387,805306368,387,335
1670,387,1073741824,387,334
1670,388,805306368,388,336
1670,388,1073741824,388,335
1670,389,805306368,389,337
1670,389,1073741824,389,336
1670,390,805306368,390,339
1670,390,1073741824,390,338
1670,391,805306368,391,340
1670,391,1073741824,391,339
1670,392,805306368,392,341
1670,392,1073741824,392,340
1670,393,805306368,393,343
1670,393,1073741824,393,342
1670,394,805306368,394,344
1670,394,1073741824,394,343
1670,395,805306368,395,345
1670,395,1073741824,395,344
1670,396,805306368,396,346
1670,396,1073741824,396,345
1670,397,805306368,397,348
1670,397,1073741824,397,347
1670,398,805306368,398,349
1670,398,1073741824,398,348
1670,399,805306368,399,350
1670,399,1073741824,399,349
1670,400,805306368,400,352
1670,400,1073741824,400,351
1670,401,805306368,401,353
1670,401,1073741824,401,352
1670,402,805306368,402,354
1670,402,1073741824,402,353
1670,403,805306368,403,356
1670,403,1073741824,403,355
1670,404,805306368,404,357
1670,404,1073741824,404,356
1670,405,1879048192,405,0
1670,405,2147483648,405,359
1670,406,1879048192,406,0
1670,406,2147483648,406,359
1670,407,1879048192,407,0
1670,407,2147483648,407,359
1670,408,1879048192,408,0
1670,408,2147483648,408,359
1670,409,1879048192,409,0
1670,409,2147483648,409,359
1670,410,1879048192,410,0
1670,410,2147483648,410,359
1670,411,1879048192,411,0
1670,411,2147483648,411,359
1670,412,1879048192,412,0
1670,412,2147483648,412,359
1670,413,1879048192,413,0
1670,413,2147483648,413,359
1670,414,1879048192,414,0
1670,414,2147483648,414,359
1670,415,1879048192,415,0
1670,415,2147483648,415,359
1670,416,1879048192,416,0
1670,416,2147483648,416,359
1670,417,1879048192,417,0
1670,417,2147483648,417,359
1670,418,1879048192,418,0
1670,418,2147483648,418,359
1670,419,1879048192,419,0
1670,419,2147483648,419,359
1670,420,1879048192,420,0
1670,420,2147483648,420,359
1670,421,1879048192,421,0
1670,421,2147483648,421,359
1670,422,1879048192,422,0
1670,422,2147483648,422,359
1670,423,1879048192,423,0
1670,423,2147483648,423,359
1670,424,1879048192,424,0
1670,424,2147483648,424,359
1670,425,1879048192,425,0
1670,425,2147483648,425,359
1670,426,1879048192,426,0
1670,426,2147483648,426,359
1670,427,1879048192,427,0
1670,427,2147483648,427,359
1670,428,1879048192,428,0
1670,428,2147483648,428,359
1670,429,1879048192,429,0
1670,429,2147483648,429,359
1670,430,1879048192,430,0
1670,430,2147483648,430,359
1670,431,1879048192,431,0
1670,431,2147483648,431,359
1670,432,1879048192,432,0
1670,432,2147483648,432,359
1670,433,1879048192,433,0
1670,433,2147483648,433,359
1670,434,1879048192,434,0
1670,434,2147483648,434,359
1670,435,1879048192,435,0
1670,435,2147483648,435,359
1670,436,1879048192,436,0
1670,436,2147483648,436,359
1670,437,1879048192,437,0
1670,437,2147483648,437,359
1670,438,1879048192,438,0
1670,438,2147483648,438,359
1670,439,1879048192,439,0
1670,439,2147483648,439,359
1670,440,1879048192,440,0
1670,440,2147483648,440,359
1670,441,1879048192,441,0
1670,441,2147483648,441,359
1670,442,1879048192,442,0
1670,442,2147483648,442,359
1670,443,1879048192,443,0
1670,443,2147483648,443,359
1670,444,1879048192,444,0
1670,444,2147483648,444,359
1670,445,1879048192,445,0
1670,445,2147483648,445,359
1670,446,1879048192,446,0
1670,446,2147483648,446,359
1670,447,1879048192,447,0
1670,447,2147483648,447,359
1670,448,1879048192,448,0
1670,448,2147483648,448,359
1670,449,1879048192,449,0
1670,449,2147483648,449,359
1670,450,1879048192,450,0
1670,450,2147483648,450,359
1670,451,1879048192,451,0
1670,451,2147483648,451,359
1670,452,1879048192,452,0
1670,452,2147483648,452,359
1670,453,1879048192,453,0
1670,453,2147483648,453,359
1670,454,1879048192,454,0
1670,454,2147483648,454,359
1670,455,1879048192,455,0
1670,455,2147483648,455,359
1670,456,1879048192,456,0
1670,456,2147483648,456,359
1670,457,1879048192,457,0
1670,457,2147483648,457,359
1670,458,1879048192,458,0
1670,458,2147483648,458,359
1670,459,1879048192,459,0
1670,459,2147483648,459,359
1670,460,1879048192,460,0
1670,460,2147483648,460,359
1670,461,1879048192,461,0
1670,461,2147483648,461,359
1670,462,1879048192,462,0
1670,462,2147483648,462,359
1670,463,1879048192,463,0
1670,463,2147483648,463,359
1670,464,1879048192,464,0
1670,464,2147483648,464,359
1670,465,1879048192,465,0
1670,465,2147483648,465,359
1670,466,1879048192,466,0
1670,466,2147483648,466,359
1670,467,1879048192,467,0
1670,467,2147483648,467,359
1670,468,1879048192,468,0
1670,468,2147483648,468,359
1670,469,1879048192,469,0
1670,469,2147483648,469,359
1670,470,1879048192,470,0
1670,470,2147483648,470,359
1670,471,1879048192,471,0
1670,471,2147483648,471,359
1670,472,1879048192,472,0
1670,472,2147483648,472,359
1670,473,1879048192,473,0
1670,473,2147483648,473,359
1670,474,1879048192,474,0
1670,474,2147483648,474,359
1670,475,1879048192,475,0
1670,475,2147483648,475,359
1670,476,1879048192,476,0
1670,476,2147483648,476,359
1670,477,1879048192,477,0
1670,477,2147483648,477,359
1670,478,1879048192,478,0
1670,478,2147483648,478,359
1670,479,1879048192,479,0
1670,479,2147483648,479,359
1671,0,1342177280,0,0
1671,479,1610612736,479,0
1671,0,1342177280,0,1
1671,479,1610612736,479,1
1671,0,1342177280,0,2
1671,479,1610612736,479,2
1671,0,1342177280,0,3
1671,479,1610612736,479,3
1671,0,1342177280,0,4
1671,479,1610612736,479,4
1671,0,1342177280,0,5
1671,479,1610612736,479,5
1671,58,268435456,58,6
1671,59,268435457,59,6
1671,58,536870912,58,6
1671,57,536870913,57,6
1671,58,268435456,58,7
1671,60,268435457,60,7
1671,59,536870912,59,7
1671,57,536870913,57,7
1671,58,268435456,58,8
1671,61,268435457,61,8
1671,60,536870912,60,8
1671,57,536870913,57,8
1671,58,268435456,58,9
1671,61,268435457,61,9
1671,60,536870912,60,9
1671,57,536870913,57,9
1671,58,268435456,58,10
1671,62,268435457,62,10
1671,61,536870912,61,10
1671,57,536870913,57,10
1671,58,268435456,58,11
1671,63,268435457,63,11
1671,62,536870912,62,11
1671,57,536870913,57,11
1671,58,268435456,58,12
1671,64,268435457,64,12
1671,63,536870912,63,12
1671,57,536870913,57,12
1671,58,268435456,58,13
1671,65,268435457,65,13
1671,64,536870912,64,13
1671,57,536870913,57,13
1671,57,268435456,57,14
1671,66,268435457,66,14
1671,65,536870912,65,14
1671,56,536870913,56,14
1671,57,268435456,57,15
1671,67,268435457,67,15
1671,66,536870912,66,15
1671,56,536870913,56,15
1671,57,268435456,57,16
1671,67,268435457,67,16
1671,66,536870912,66,16
1671,56,536870913,56,16
1671,57,268435456,57,17
1671,68,268435457,68,17
1671,67,536870912,67,17
1671,56,536870913,56,17
1671,57,268435456,57,18
1671,69,268435457,69,18
1671,68,536870912,68,18
1671,56,536870913,56,18
1671,57,268435456,57,19
1671,70,268435457,70,19
1671,69,536870912,69,19
1671,56,536870913,56,19
1671,57,268435456,57,20
1671,70,268435457,70,20
1671,69,536870912,69,20
1671,56,536870913,56,20
1671,57,268435456,57,21
1671,71,268435457,71,21
1671,70,536870912,70,21
1671,56,536870913,56,21
1671,57,268435456,57,22
1671,72,268435457,72,22
1671,71,536870912,71,22
1671,56,536870913,56,22
1671,58,268435456,58,23
1671,73,268435457,73,23
1671,72,536870912,72,23
1671,57,536870913,57,23
1671,58,268435456,58,24
1671,73,268435457,73,24
1671,72,536870912,72,24
1671,57,536870913,57,24
1671,58,268435456,58,25
1671,74,268435457,74,25
1671,73,536870912,73,25
1671,57,536870913,57,25
1671,58,268435456,58,26
1671,75,268435457,75,26
1671,74,536870912,74,26
1671,57,536870913,57,26
1671,58,268435456,58,27
1671,75,268435457,75,27
1671,74,536870912,74,27
1671,57,536870913,57,27
1671,58,268435456,58,28
1671,76,268435457,76,28
1671,75,536870912,75,28
1671,57,536870913,57,28
1671,58,268435456,58,29
1671,77,268435457,77,29
1671,76,536870912,76,29
1671,57,536870913,57,29
1671,58,268435456,58,30
1671,78,268435457,78,30
1671,77,536870912,77,30
1671,57,536870913,57,30
1671,58,268435456,58,31
1671,78,268435457,78,31
1671,77,536870912,77,31
1671,57,536870913,57,31
1671,58,268435456,58,32
1671,79,268435457,79,32
1671,78,536870912,78,32
1671,57,536870913,57,32
1671,58,268435456,58,33
1671,80,268435457,80,33
1671,79,536870912,79,33
1671,57,536870913,57,33
1671,58,268435456,58,34
1671,81,268435457,81,34
1671,80,536870912,80,34
1671,57,536870913,57,34
1671,57,268435456,57,35
1671,82,268435457,82,35
1671,81,536870912,81,35
1671,56,536870913,56,35
1671,50,268435456,50,36
1671,82,268435457,82,36
1671,81,536870912,81,36
1671,49,536870913,49,36
1671,21,268435456,21,37
1671,83,268435457,83,37
1671,82,536870912,82,37
1671,20,536870913,20,37
1671,13,268435456,13,38
1671,84,268435457,84,38
1671,83,536870912,83,38
1671,12,536870913,12,38
1671,8,268435456,8,39
1671,84,268435457,84,39
1671,83,536870912,83,39
1671,7,536870913,7,39
1671,4,268435456,4,40
1671,85,268435457,85,40
1671,84,536870912,84,40
1671,3,536870913,3,40
1671,1,268435456,1,41
1671,86,268435457,86,41
1671,85,536870912,85,41
1671,0,536870913,0,41
1671,87,268435456,87,42
1671,86,536870912,86,42
1671,87,268435456,87,43
1671,86,536870912,86,43
1671,88,268435456,88,44
1671,87,536870912,87,44
1671,90,268435456,90,45
1671,89,536870912,89,45
1671,91,268435456,91,46
1671,90,536870912,90,46
1671,92,268435456,92,47
1671,91,536870912,91,47
1671,94,268435456,94,48
1671,93,536870912,93,48
1671,95,268435456,95,49
1671,94,536870912,94,49
1671,97,268435456,97,50
1671,96,536870912,96,50
1671,98,268435456,98,51
1671,97,536870912,97,51
1671,98,268435456,98,52
1671,97,536870912,97,52
1671,100,268435456,100,53
1671,99,536870912,99,53
1671,101,268435456,101,54
1671,100,536870912,100,54
1671,102,268435456,102,55
1671,101,536870912,101,55
1671,103,268435456,103,56
1671,102,536870912,102,56
1671,103,268435456,103,57
1671,102,536870912,102,57
1671,104,268435456,104,58
1671,103,536870912,103,58
1671,105,268435456,105,59
1671,104,536870912,104,59
1671,106,268435456,106,60
1671,105,536870912,105,60
1671,107,268435456,107,61
1671,106,536870912,106,61
1671,107,268435456,107,62
1671,106,536870912,106,62
1671,108,268435456,108,63
1671,107,536870912,107,63
1671,109,268435456,109,64
1671,108,536870912,108,64
1671,109,268435456,109,65
1671,108,536870912,108,65
1671,110,268435456,110,66
1671,109,536870912,109,66
1671,111,268435456,111,67
1671,110,536870912,110,67
1671,111,268435456,111,68
