Frame,Part of frame,Layer,X,Y
3072,33,1073741824,33,295
3072,33,1073741825,33,280
3072,33,1073741826,33,241
3072,33,1073741827,33,218
3072,34,805306368,34,219
3072,34,805306369,34,238
3072,34,805306370,34,282
3072,34,805306371,34,297
3072,34,1073741824,34,296
3072,34,1073741825,34,281
3072,34,1073741826,34,237
3072,34,1073741827,34,218
3072,35,805306368,35,221
3072,35,805306369,35,233
3072,35,805306370,35,282
3072,35,805306371,35,297
3072,35,1073741824,35,296
3072,35,1073741825,35,281
3072,35,1073741826,35,232
3072,35,1073741827,35,220
3072,36,805306368,36,283
3072,36,805306369,36,297
3072,36,1073741824,36,296
3072,36,1073741825,36,282
3072,37,805306368,37,283
3072,37,805306369,37,297
3072,37,1073741824,37,296
3072,37,1073741825,37,282
3072,38,805306368,38,284
3072,38,805306369,38,298
3072,38,1073741824,38,297
3072,38,1073741825,38,283
3072,39,805306368,39,284
3072,39,805306369,39,297
3072,39,1073741824,39,296
3072,39,1073741825,39,283
3072,40,805306368,40,284
3072,40,805306369,40,297
3072,40,1073741824,40,296
3072,40,1073741825,40,283
3072,41,805306368,41,285
3072,41,805306369,41,296
3072,41,1073741824,41,295
3072,41,1073741825,41,284
3072,42,805306368,42,285
3072,42,805306369,42,295
3072,42,1073741824,42,294
3072,42,1073741825,42,284
3072,43,805306368,43,286
3072,43,805306369,43,294
3072,43,1073741824,43,293
3072,43,1073741825,43,285
3072,44,1879048192,44,0
3072,44,2147483648,44,359
3072,45,1879048192,45,0
3072,45,2147483648,45,359
3072,46,1879048192,46,0
3072,46,2147483648,46,359
3072,47,1879048192,47,0
3072,47,2147483648,47,359
3072,48,1879048192,48,0
3072,48,2147483648,48,359
3072,49,1879048192,49,0
3072,49,2147483648,49,359
3072,50,1879048192,50,0
3072,50,2147483648,50,359
3072,51,1879048192,51,0
3072,51,2147483648,51,359
3072,52,1879048192,52,0
3072,52,2147483648,52,359
3072,53,1879048192,53,0
3072,53,2147483648,53,359
3072,54,1879048192,54,0
3072,54,2147483648,54,359
3072,55,1879048192,55,0
3072,55,2147483648,55,359
3072,56,1879048192,56,0
3072,56,2147483648,56,359
3072,57,1879048192,57,0
3072,57,2147483648,57,359
3072,58,1879048192,58,0
3072,58,2147483648,58,359
3072,59,1879048192,59,0
3072,59,2147483648,59,359
3072,60,1879048192,60,0
3072,60,2147483648,60,359
3072,61,1879048192,61,0
3072,61,2147483648,61,359
3072,62,1879048192,62,0
3072,62,2147483648,62,359
3072,63,1879048192,63,0
3072,63,2147483648,63,359
3072,64,1879048192,64,0
3072,64,2147483648,64,359
3072,65,1879048192,65,0
3072,65,2147483648,65,359
3072,66,1879048192,66,0
3072,66,2147483648,66,359
3072,67,1879048192,67,0
3072,67,2147483648,67,359
3072,68,1879048192,68,0
3072,68,2147483648,68,359
3072,69,1879048192,69,0
3072,69,2147483648,69,359
3072,70,1879048192,70,0
3072,70,2147483648,70,359
3072,71,1879048192,71,0
3072,71,2147483648,71,359
3072,72,1879048192,72,0
3072,72,2147483648,72,359
3072,73,1879048192,73,0
3072,73,2147483648,73,359
3072,74,1879048192,74,0
3072,74,2147483648,74,359
3072,75,1879048192,75,0
3072,75,2147483648,75,359
3072,76,1879048192,76,0
3072,76,2147483648,76,359
3072,77,1879048192,77,0
3072,77,2147483648,77,359
3072,78,1879048192,78,0
3072,78,2147483648,78,359
3072,79,1879048192,79,0
3072,79,2147483648,79,359
3072,80,1879048192,80,0
3072,80,2147483648,80,359
3072,81,1879048192,81,0
3072,81,2147483648,81,359
3072,82,1879048192,82,0
3072,82,2147483648,82,359
3072,83,1879048192,83,0
3072,83,2147483648,83,359
3072,84,1879048192,84,0
3072,84,2147483648,84,359
3072,85,1879048192,85,0
3072,85,2147483648,85,359
3072,86,1879048192,86,0
3072,86,2147483648,86,359
3072,87,1879048192,87,0
3072,87,2147483648,87,359
3072,88,1879048192,88,0
3072,88,2147483648,88,359
3072,89,1879048192,89,0
3072,89,2147483648,89,359
3072,90,1879048192,90,0
3072,90,2147483648,90,359
3072,91,1879048192,91,0
3072,91,2147483648,91,359
3072,92,1879048192,92,0
3072,92,2147483648,92,359
3072,93,1879048192,93,0
3072,93,2147483648,93,359
3072,94,1879048192,94,0
3072,94,2147483648,94,359
3072,95,1879048192,95,0
3072,95,2147483648,95,359
3072,96,1879048192,96,0
3072,96,2147483648,96,359
3072,97,1879048192,97,0
3072,97,2147483648,97,359
3072,98,1879048192,98,0
3072,98,2147483648,98,359
3072,99,1879048192,99,0
3072,99,2147483648,99,359
3072,100,1879048192,100,0
3072,100,2147483648,100,359
3072,101,1879048192,101,0
3072,101,2147483648,101,359
3072,102,1879048192,102,0
3072,102,2147483648,102,359
3072,103,1879048192,103,0
3072,103,2147483648,103,359
3072,104,1879048192,104,0
3072,104,2147483648,104,359
3072,105,1879048192,105,0
3072,105,2147483648,105,359
3072,106,1879048192,106,0
3072,106,2147483648,106,359
