Frame,Part of frame,Layer,X,Y
1602,403,805306368,403,332
1602,403,1073741824,403,331
1602,404,805306368,404,76
1602,404,805306369,404,78
1602,404,805306370,404,333
1602,404,1073741824,404,332
1602,404,1073741825,404,77
1602,404,1073741826,404,75
1602,405,805306368,405,76
1602,405,805306369,405,78
1602,405,805306370,405,334
1602,405,1073741824,405,333
1602,405,1073741825,405,77
1602,405,1073741826,405,75
1602,406,805306368,406,77
1602,406,805306369,406,78
1602,406,805306370,406,336
1602,406,1073741824,406,335
1602,406,1073741825,406,77
1602,406,1073741826,406,76
1602,407,805306368,407,77
1602,407,805306369,407,79
1602,407,805306370,407,337
1602,407,1073741824,407,336
1602,407,1073741825,407,78
1602,407,1073741826,407,76
1602,408,805306368,408,338
1602,408,1073741824,408,337
1602,409,805306368,409,340
1602,409,1073741824,409,339
1602,410,805306368,410,342
1602,410,1073741824,410,341
1602,411,805306368,411,343
1602,411,1073741824,411,342
1602,412,805306368,412,345
1602,412,1073741824,412,344
1602,413,805306368,413,346
1602,413,1073741824,413,345
1602,414,805306368,414,348
1602,414,1073741824,414,347
1602,415,805306368,415,350
1602,415,1073741824,415,349
1602,416,805306368,416,352
1602,416,1073741824,416,351
1602,417,805306368,417,353
1602,417,1073741824,417,352
1602,418,805306368,418,355
1602,418,1073741824,418,354
1602,419,805306368,419,285
1602,419,805306369,419,286
1602,419,805306370,419,357
1602,419,1073741824,419,356
1602,419,1073741825,419,285
1602,419,1073741826,419,284
1602,420,805306368,420,284
1602,420,805306369,420,288
1602,420,805306370,420,359
1602,420,1073741824,420,358
1602,420,1073741825,420,287
1602,420,1073741826,420,283
1602,421,805306368,421,286
1602,421,805306369,421,288
1602,421,1073741824,421,287
1602,421,1073741825,421,285
1602,422,1879048192,422,0
1602,422,2147483648,422,359
1602,423,1879048192,423,0
1602,423,2147483648,423,359
1602,424,1879048192,424,0
1602,424,2147483648,424,359
1602,425,1879048192,425,0
1602,425,2147483648,425,359
1602,426,1879048192,426,0
1602,426,2147483648,426,359
1602,427,1879048192,427,0
1602,427,2147483648,427,359
1602,428,1879048192,428,0
1602,428,2147483648,428,359
1602,429,1879048192,429,0
1602,429,2147483648,429,359
1602,430,1879048192,430,0
1602,430,2147483648,430,359
1602,431,1879048192,431,0
1602,431,2147483648,431,359
1602,432,1879048192,432,0
1602,432,2147483648,432,359
1602,433,1879048192,433,0
1602,433,2147483648,433,359
1602,434,1879048192,434,0
1602,434,2147483648,434,359
1602,435,1879048192,435,0
1602,435,2147483648,435,359
1602,436,1879048192,436,0
1602,436,2147483648,436,359
1602,437,1879048192,437,0
1602,437,2147483648,437,359
1602,438,1879048192,438,0
1602,438,2147483648,438,359
1602,439,1879048192,439,0
1602,439,2147483648,439,359
1602,440,1879048192,440,0
1602,440,2147483648,440,359
1602,441,1879048192,441,0
1602,441,2147483648,441,359
1602,442,1879048192,442,0
1602,442,2147483648,442,359
1602,443,1879048192,443,0
1602,443,2147483648,443,359
1602,444,1879048192,444,0
1602,444,2147483648,444,359
1602,445,1879048192,445,0
1602,445,2147483648,445,359
1602,446,1879048192,446,0
1602,446,2147483648,446,359
1602,447,1879048192,447,0
1602,447,2147483648,447,359
1602,448,1879048192,448,0
1602,448,2147483648,448,359
1602,449,1879048192,449,0
1602,449,2147483648,449,359
1602,450,1879048192,450,0
1602,450,2147483648,450,359
1602,451,1879048192,451,0
1602,451,2147483648,451,359
1602,452,1879048192,452,0
1602,452,2147483648,452,359
1602,453,1879048192,453,0
1602,453,2147483648,453,359
1602,454,1879048192,454,0
1602,454,2147483648,454,359
1602,455,1879048192,455,0
1602,455,2147483648,455,359
1602,456,1879048192,456,0
1602,456,2147483648,456,359
1602,457,1879048192,457,0
1602,457,2147483648,457,359
1602,458,1879048192,458,0
1602,458,2147483648,458,359
1602,459,1879048192,459,0
1602,459,2147483648,459,359
1602,460,1879048192,460,0
1602,460,2147483648,460,359
1602,461,1879048192,461,0
1602,461,2147483648,461,359
1602,462,1879048192,462,0
1602,462,2147483648,462,359
1602,463,1879048192,463,0
1602,463,2147483648,463,359
1602,464,1879048192,464,0
1602,464,2147483648,464,359
1602,465,1879048192,465,0
1602,465,2147483648,465,359
1602,466,1879048192,466,0
1602,466,2147483648,466,359
1602,467,1879048192,467,0
1602,467,2147483648,467,359
1602,468,1879048192,468,0
1602,468,2147483648,468,359
1602,469,1879048192,469,0
1602,469,2147483648,469,359
1602,470,1879048192,470,0
1602,470,2147483648,470,359
1602,471,1879048192,471,0
1602,471,2147483648,471,359
1602,472,1879048192,472,0
1602,472,2147483648,472,359
1602,473,1879048192,473,0
1602,473,2147483648,473,359
1602,474,1879048192,474,0
1602,474,2147483648,474,359
1602,475,1879048192,475,0
1602,475,2147483648,475,359
1602,476,1879048192,476,0
1602,476,2147483648,476,359
1602,477,1879048192,477,0
1602,477,2147483648,477,359
1602,478,1879048192,478,0
1602,478,2147483648,478,359
1602,479,1879048192,479,0
1602,479,2147483648,479,359
1603,0,1342177280,0,0
1603,479,1610612736,479,0
1603,0,1342177280,0,1
1603,479,1610612736,479,1
1603,0,1342177280,0,2
1603,479,1610612736,479,2
1603,165,268435456,165,3
1603,167,268435457,167,3
1603,166,536870912,166,3
1603,164,536870913,164,3
1603,164,268435456,164,4
1603,168,268435457,168,4
1603,167,536870912,167,4
1603,163,536870913,163,4
1603,163,268435456,163,5
1603,169,268435457,169,5
1603,168,536870912,168,5
1603,162,536870913,162,5
1603,162,268435456,162,6
1603,170,268435457,170,6
1603,169,536870912,169,6
1603,161,536870913,161,6
1603,162,268435456,162,7
1603,171,268435457,171,7
1603,170,536870912,170,7
1603,161,536870913,161,7
1603,161,268435456,161,8
1603,172,268435457,172,8
1603,171,536870912,171,8
1603,160,536870913,160,8
1603,160,268435456,160,9
1603,173,268435457,173,9
1603,172,536870912,172,9
1603,159,536870913,159,9
1603,159,268435456,159,10
1603,174,268435457,174,10
1603,173,536870912,173,10
1603,158,536870913,158,10
1603,158,268435456,158,11
1603,174,268435457,174,11
1603,173,536870912,173,11
1603,157,536870913,157,11
1603,157,268435456,157,12
1603,175,268435457,175,12
1603,174,536870912,174,12
1603,156,536870913,156,12
1603,156,268435456,156,13
1603,176,268435457,176,13
1603,175,536870912,175,13
1603,155,536870913,155,13
1603,155,268435456,155,14
1603,176,268435457,176,14
1603,175,536870912,175,14
1603,154,536870913,154,14
1603,155,268435456,155,15
1603,177,268435457,177,15
1603,176,536870912,176,15
1603,154,536870913,154,15
1603,154,268435456,154,16
1603,178,268435457,178,16
1603,177,536870912,177,16
1603,153,536870913,153,16
1603,153,268435456,153,17
1603,178,268435457,178,17
1603,177,536870912,177,17
1603,152,536870913,152,17
1603,152,268435456,152,18
1603,179,268435457,179,18
1603,178,536870912,178,18
1603,151,536870913,151,18
1603,152,268435456,152,19
1603,180,268435457,180,19
1603,179,536870912,179,19
1603,151,536870913,151,19
1603,151,268435456,151,20
1603,181,268435457,181,20
1603,180,536870912,180,20
1603,150,536870913,150,20
1603,148,268435456,148,21
1603,182,268435457,182,21
1603,181,536870912,181,21
1603,147,536870913,147,21
1603,138,268435456,138,22
1603,189,268435457,189,22
1603,188,536870912,188,22
1603,137,536870913,137,22
1603,130,268435456,130,23
1603,195,268435457,195,23
1603,194,536870912,194,23
1603,129,536870913,129,23
1603,126,268435456,126,24
1603,199,268435457,199,24
1603,198,536870912,198,24
1603,125,536870913,125,24
1603,123,268435456,123,25
1603,202,268435457,202,25
1603,201,536870912,201,25
1603,122,536870913,122,25
1603,120,268435456,120,26
1603,205,268435457,205,26
1603,204,536870912,204,26
1603,119,536870913,119,26
1603,118,268435456,118,27
