Frame,Part of frame,Layer,X,Y
2763,18,805306368,18,125
2763,18,805306369,18,169
2763,18,805306370,18,265
2763,18,805306371,18,305
2763,18,1073741824,18,304
2763,18,1073741825,18,264
2763,18,1073741826,18,168
2763,18,1073741827,18,124
2763,19,805306368,19,125
2763,19,805306369,19,169
2763,19,805306370,19,265
2763,19,805306371,19,306
2763,19,1073741824,19,305
2763,19,1073741825,19,264
2763,19,1073741826,19,168
2763,19,1073741827,19,124
2763,20,805306368,20,125
2763,20,805306369,20,170
2763,20,805306370,20,264
2763,20,805306371,20,307
2763,20,1073741824,20,306
2763,20,1073741825,20,263
2763,20,1073741826,20,169
2763,20,1073741827,20,124
2763,21,805306368,21,125
2763,21,805306369,21,171
2763,21,805306370,21,264
2763,21,805306371,21,308
2763,21,1073741824,21,307
2763,21,1073741825,21,263
2763,21,1073741826,21,170
2763,21,1073741827,21,124
2763,22,805306368,22,126
2763,22,805306369,22,171
2763,22,805306370,22,263
2763,22,805306371,22,309
2763,22,1073741824,22,308
2763,22,1073741825,22,262
2763,22,1073741826,22,170
2763,22,1073741827,22,125
2763,23,805306368,23,127
2763,23,805306369,23,172
2763,23,805306370,23,263
2763,23,805306371,23,310
2763,23,1073741824,23,309
2763,23,1073741825,23,262
2763,23,1073741826,23,171
2763,23,1073741827,23,126
2763,24,805306368,24,129
2763,24,805306369,24,172
2763,24,805306370,24,263
2763,24,805306371,24,311
2763,24,1073741824,24,310
2763,24,1073741825,24,262
2763,24,1073741826,24,171
2763,24,1073741827,24,128
2763,25,805306368,25,131
2763,25,805306369,25,173
2763,25,805306370,25,262
2763,25,805306371,25,312
2763,25,1073741824,25,311
2763,25,1073741825,25,261
2763,25,1073741826,25,172
2763,25,1073741827,25,130
2763,26,805306368,26,132
2763,26,805306369,26,174
2763,26,805306370,26,262
2763,26,805306371,26,313
2763,26,1073741824,26,312
2763,26,1073741825,26,261
2763,26,1073741826,26,173
2763,26,1073741827,26,131
2763,27,805306368,27,132
2763,27,805306369,27,174
2763,27,805306370,27,261
2763,27,805306371,27,314
2763,27,1073741824,27,313
2763,27,1073741825,27,260
2763,27,1073741826,27,173
2763,27,1073741827,27,131
2763,28,805306368,28,131
2763,28,805306369,28,175
2763,28,805306370,28,261
2763,28,805306371,28,314
2763,28,1073741824,28,313
2763,28,1073741825,28,260
2763,28,1073741826,28,174
2763,28,1073741827,28,130
2763,29,805306368,29,130
2763,29,805306369,29,176
2763,29,805306370,29,261
2763,29,805306371,29,315
2763,29,1073741824,29,314
2763,29,1073741825,29,260
2763,29,1073741826,29,175
2763,29,1073741827,29,129
2763,30,805306368,30,129
2763,30,805306369,30,176
2763,30,805306370,30,261
2763,30,805306371,30,316
2763,30,1073741824,30,315
2763,30,1073741825,30,260
2763,30,1073741826,30,175
2763,30,1073741827,30,128
2763,31,805306368,31,129
2763,31,805306369,31,177
2763,31,805306370,31,261
2763,31,805306371,31,317
2763,31,1073741824,31,316
2763,31,1073741825,31,260
2763,31,1073741826,31,176
2763,31,1073741827,31,128
2763,32,805306368,32,129
2763,32,805306369,32,135
2763,32,805306370,32,136
2763,32,805306371,32,178
2763,32,805306372,32,261
2763,32,805306373,32,318
2763,32,1073741824,32,317
2763,32,1073741825,32,260
2763,32,1073741826,32,177
2763,32,1073741827,32,135
2763,32,1073741828,32,134
2763,32,1073741829,32,128
2763,33,805306368,33,129
2763,33,805306369,33,134
2763,33,805306370,33,136
2763,33,805306371,33,178
2763,33,805306372,33,262
2763,33,805306373,33,319
2763,33,1073741824,33,318
2763,33,1073741825,33,261
2763,33,1073741826,33,177
2763,33,1073741827,33,135
2763,33,1073741828,33,133
2763,33,1073741829,33,128
2763,34,805306368,34,129
2763,34,805306369,34,134
2763,34,805306370,34,137
2763,34,805306371,34,179
2763,34,805306372,34,263
2763,34,805306373,34,320
2763,34,1073741824,34,319
2763,34,1073741825,34,262
2763,34,1073741826,34,178
2763,34,1073741827,34,136
2763,34,1073741828,34,133
2763,34,1073741829,34,128
2763,35,805306368,35,129
2763,35,805306369,35,133
2763,35,805306370,35,137
2763,35,805306371,35,180
2763,35,805306372,35,264
2763,35,805306373,35,321
2763,35,1073741824,35,320
2763,35,1073741825,35,263
2763,35,1073741826,35,179
2763,35,1073741827,35,136
2763,35,1073741828,35,132
2763,35,1073741829,35,128
2763,36,805306368,36,129
2763,36,805306369,36,134
2763,36,805306370,36,138
2763,36,805306371,36,180
2763,36,805306372,36,264
2763,36,805306373,36,322
2763,36,1073741824,36,321
2763,36,1073741825,36,263
2763,36,1073741826,36,179
2763,36,1073741827,36,137
2763,36,1073741828,36,133
2763,36,1073741829,36,128
2763,37,805306368,37,129
2763,37,805306369,37,134
2763,37,805306370,37,138
2763,37,805306371,37,181
2763,37,805306372,37,265
2763,37,805306373,37,323
2763,37,1073741824,37,322
2763,37,1073741825,37,264
2763,37,1073741826,37,180
2763,37,1073741827,37,137
2763,37,1073741828,37,133
2763,37,1073741829,37,128
2763,38,805306368,38,128
2763,38,805306369,38,134
2763,38,805306370,38,139
2763,38,805306371,38,181
2763,38,805306372,38,266
2763,38,805306373,38,324
2763,38,1073741824,38,323
2763,38,1073741825,38,265
2763,38,1073741826,38,180
2763,38,1073741827,38,138
2763,38,1073741828,38,133
2763,38,1073741829,38,127
2763,39,805306368,39,128
2763,39,805306369,39,134
2763,39,805306370,39,139
2763,39,805306371,39,182
2763,39,805306372,39,267
2763,39,805306373,39,325
2763,39,1073741824,39,324
2763,39,1073741825,39,266
2763,39,1073741826,39,181
2763,39,1073741827,39,138
2763,39,1073741828,39,133
2763,39,1073741829,39,127
2763,40,805306368,40,128
2763,40,805306369,40,135
2763,40,805306370,40,139
2763,40,805306371,40,183
2763,40,805306372,40,267
2763,40,805306373,40,326
2763,40,1073741824,40,325
2763,40,1073741825,40,266
2763,40,1073741826,40,182
2763,40,1073741827,40,138
2763,40,1073741828,40,134
2763,40,1073741829,40,127
2763,41,805306368,41,128
2763,41,805306369,41,135
2763,41,805306370,41,137
2763,41,805306371,41,183
2763,41,805306372,41,268
2763,41,805306373,41,327
2763,41,1073741824,41,326
2763,41,1073741825,41,267
2763,41,1073741826,41,182
2763,41,1073741827,41,136
2763,41,1073741828,41,134
2763,41,1073741829,41,127
2763,42,805306368,42,128
2763,42,805306369,42,139
2763,42,805306370,42,141
2763,42,805306371,42,184
2763,42,805306372,42,269
2763,42,805306373,42,328
2763,42,1073741824,42,327
2763,42,1073741825,42,268
2763,42,1073741826,42,183
2763,42,1073741827,42,140
2763,42,1073741828,42,138
2763,42,1073741829,42,127
2763,43,805306368,43,128
2763,43,805306369,43,139
2763,43,805306370,43,141
2763,43,805306371,43,184
2763,43,805306372,43,269
2763,43,805306373,43,329
2763,43,1073741824,43,328
2763,43,1073741825,43,268
2763,43,1073741826,43,183
2763,43,1073741827,43,140
2763,43,1073741828,43,138
2763,43,1073741829,43,127
2763,44,805306368,44,128
2763,44,805306369,44,139
2763,44,805306370,44,142
2763,44,805306371,44,185
2763,44,805306372,44,269
2763,44,805306373,44,329
2763,44,1073741824,44,328
2763,44,1073741825,44,268
2763,44,1073741826,44,184
2763,44,1073741827,44,141
2763,44,1073741828,44,138
2763,44,1073741829,44,127
2763,45,805306368,45,127
2763,45,805306369,45,138
2763,45,805306370,45,142
2763,45,805306371,45,186
