Frame,Part of frame,Layer,X,Y
759,320,536870912,320,98
759,240,536870913,240,98
759,239,536870914,239,98
759,237,536870915,237,98
759,242,268435456,242,99
759,321,268435457,321,99
759,320,536870912,320,99
759,241,536870913,241,99
759,243,268435456,243,100
759,320,268435457,320,100
759,319,536870912,319,100
759,242,536870913,242,100
759,244,268435456,244,101
759,321,268435457,321,101
759,320,536870912,320,101
759,243,536870913,243,101
759,245,268435456,245,102
759,321,268435457,321,102
759,320,536870912,320,102
759,244,536870913,244,102
759,246,268435456,246,103
759,321,268435457,321,103
759,320,536870912,320,103
759,245,536870913,245,103
759,247,268435456,247,104
759,321,268435457,321,104
759,320,536870912,320,104
759,246,536870913,246,104
759,247,268435456,247,105
759,321,268435457,321,105
759,320,536870912,320,105
759,246,536870913,246,105
759,248,268435456,248,106
759,321,268435457,321,106
759,320,536870912,320,106
759,247,536870913,247,106
759,247,268435456,247,107
759,321,268435457,321,107
759,320,536870912,320,107
759,246,536870913,246,107
759,247,268435456,247,108
759,321,268435457,321,108
759,320,536870912,320,108
759,246,536870913,246,108
759,247,268435456,247,109
759,321,268435457,321,109
759,320,536870912,320,109
759,246,536870913,246,109
759,248,268435456,248,110
759,321,268435457,321,110
759,320,536870912,320,110
759,247,536870913,247,110
759,248,268435456,248,111
759,321,268435457,321,111
759,320,536870912,320,111
759,247,536870913,247,111
759,248,268435456,248,112
759,321,268435457,321,112
759,320,536870912,320,112
759,247,536870913,247,112
759,247,268435456,247,113
759,321,268435457,321,113
759,320,536870912,320,113
759,246,536870913,246,113
759,247,268435456,247,114
759,322,268435457,322,114
759,321,536870912,321,114
759,246,536870913,246,114
759,247,268435456,247,115
759,323,268435457,323,115
759,322,536870912,322,115
759,246,536870913,246,115
759,247,268435456,247,116
759,324,268435457,324,116
759,327,268435458,327,116
759,330,268435459,330,116
759,329,536870912,329,116
759,326,536870913,326,116
759,323,536870914,323,116
759,246,536870915,246,116
759,247,268435456,247,117
759,331,268435457,331,117
759,330,536870912,330,117
759,246,536870913,246,117
759,247,268435456,247,118
759,333,268435457,333,118
759,332,536870912,332,118
759,246,536870913,246,118
759,247,268435456,247,119
759,334,268435457,334,119
759,333,536870912,333,119
759,246,536870913,246,119
759,247,268435456,247,120
759,335,268435457,335,120
759,334,536870912,334,120
759,246,536870913,246,120
759,152,268435456,152,121
759,158,268435457,158,121
759,247,268435458,247,121
759,336,268435459,336,121
759,335,536870912,335,121
759,246,536870913,246,121
759,157,536870914,157,121
759,151,536870915,151,121
759,150,268435456,150,122
759,158,268435457,158,122
759,247,268435458,247,122
759,338,268435459,338,122
759,337,536870912,337,122
759,246,536870913,246,122
759,157,536870914,157,122
759,149,536870915,149,122
759,150,268435456,150,123
759,158,268435457,158,123
759,246,268435458,246,123
759,339,268435459,339,123
759,338,536870912,338,123
759,245,536870913,245,123
759,157,536870914,157,123
759,149,536870915,149,123
759,150,268435456,150,124
759,158,268435457,158,124
759,160,268435458,160,124
759,163,268435459,163,124
759,246,268435460,246,124
759,340,268435461,340,124
759,339,536870912,339,124
759,245,536870913,245,124
759,162,536870914,162,124
759,159,536870915,159,124
759,157,536870916,157,124
759,149,536870917,149,124
759,149,268435456,149,125
759,166,268435457,166,125
759,246,268435458,246,125
759,341,268435459,341,125
759,340,536870912,340,125
759,245,536870913,245,125
759,165,536870914,165,125
759,148,536870915,148,125
759,149,268435456,149,126
759,170,268435457,170,126
759,246,268435458,246,126
759,342,268435459,342,126
759,341,536870912,341,126
759,245,536870913,245,126
759,169,536870914,169,126
759,148,536870915,148,126
759,145,268435456,145,127
759,172,268435457,172,127
759,246,268435458,246,127
759,344,268435459,344,127
759,343,536870912,343,127
759,245,536870913,245,127
759,171,536870914,171,127
759,144,536870915,144,127
759,142,268435456,142,128
759,175,268435457,175,128
759,236,268435458,236,128
759,243,268435459,243,128
759,246,268435460,246,128
759,345,268435461,345,128
759,344,536870912,344,128
759,245,536870913,245,128
759,242,536870914,242,128
759,235,536870915,235,128
759,174,536870916,174,128
759,141,536870917,141,128
759,141,268435456,141,129
759,177,268435457,177,129
759,232,268435458,232,129
759,244,268435459,244,129
759,245,268435460,245,129
759,346,268435461,346,129
759,345,536870912,345,129
759,244,536870913,244,129
