Frame,Part of frame,Layer,X,Y
2989,183,1879048192,183,0
2989,183,2147483648,183,359
2989,184,1879048192,184,0
2989,184,2147483648,184,359
2989,185,1879048192,185,0
2989,185,2147483648,185,359
2989,186,1879048192,186,0
2989,186,2147483648,186,359
2989,187,1879048192,187,0
2989,187,2147483648,187,359
2989,188,1879048192,188,0
2989,188,2147483648,188,359
2989,189,1879048192,189,0
2989,189,2147483648,189,359
2989,190,1879048192,190,0
2989,190,2147483648,190,359
2989,191,1879048192,191,0
2989,191,2147483648,191,359
2989,192,1879048192,192,0
2989,192,2147483648,192,359
2989,193,1879048192,193,0
2989,193,2147483648,193,359
2989,194,1879048192,194,0
2989,194,2147483648,194,359
2989,195,1879048192,195,0
2989,195,2147483648,195,359
2989,196,1879048192,196,0
2989,196,2147483648,196,359
2989,197,1879048192,197,0
2989,197,2147483648,197,359
2989,198,1879048192,198,0
2989,198,2147483648,198,359
2989,199,1879048192,199,0
2989,199,2147483648,199,359
2989,200,1879048192,200,0
2989,200,2147483648,200,359
2989,201,1879048192,201,0
2989,201,2147483648,201,359
2989,202,1879048192,202,0
2989,202,2147483648,202,359
2989,203,1879048192,203,0
2989,203,2147483648,203,359
2989,204,1879048192,204,0
2989,204,2147483648,204,359
2989,205,1879048192,205,0
2989,205,2147483648,205,359
2989,206,1879048192,206,0
2989,206,2147483648,206,359
2989,207,1879048192,207,0
2989,207,2147483648,207,359
2989,208,1879048192,208,0
2989,208,2147483648,208,359
2989,209,1879048192,209,0
2989,209,2147483648,209,359
2989,210,1879048192,210,0
2989,210,2147483648,210,359
2989,211,1879048192,211,0
2989,211,2147483648,211,359
2989,212,1879048192,212,0
2989,212,2147483648,212,359
2989,213,1879048192,213,0
2989,213,2147483648,213,359
2989,214,1879048192,214,0
2989,214,2147483648,214,359
2989,215,1879048192,215,0
2989,215,2147483648,215,359
2989,216,1879048192,216,0
2989,216,2147483648,216,359
2989,217,1879048192,217,0
2989,217,2147483648,217,359
2989,218,1879048192,218,0
2989,218,2147483648,218,359
2989,219,1879048192,219,0
2989,219,2147483648,219,359
2989,220,1879048192,220,0
2989,220,2147483648,220,359
2989,221,1879048192,221,0
2989,221,2147483648,221,359
2989,222,1879048192,222,0
2989,222,2147483648,222,359
2989,223,1879048192,223,0
2989,223,2147483648,223,359
2989,224,1879048192,224,0
2989,224,2147483648,224,359
2989,225,1879048192,225,0
2989,225,2147483648,225,359
2989,226,1879048192,226,0
2989,226,2147483648,226,359
2989,227,1879048192,227,0
2989,227,2147483648,227,359
2989,228,1879048192,228,0
2989,228,2147483648,228,359
2989,229,1879048192,229,0
2989,229,2147483648,229,359
2989,230,1879048192,230,0
2989,230,2147483648,230,359
2989,231,1879048192,231,0
2989,231,2147483648,231,359
2989,232,1879048192,232,0
2989,232,2147483648,232,359
2989,233,1879048192,233,0
2989,233,2147483648,233,359
2989,234,1879048192,234,0
2989,234,2147483648,234,359
2989,235,1879048192,235,0
2989,235,2147483648,235,359
2989,236,1879048192,236,0
2989,236,2147483648,236,359
2989,237,1879048192,237,0
2989,237,2147483648,237,359
2989,238,1879048192,238,0
2989,238,2147483648,238,359
2989,239,1879048192,239,0
2989,239,2147483648,239,359
2989,240,1879048192,240,0
2989,240,2147483648,240,359
2989,241,805306368,241,166
2989,241,805306369,241,168
2989,241,1073741824,241,167
2989,241,1073741825,241,165
2989,242,805306368,242,166
2989,242,805306369,242,169
2989,242,1073741824,242,168
2989,242,1073741825,242,165
2989,243,805306368,243,166
2989,243,805306369,243,169
2989,243,1073741824,243,168
2989,243,1073741825,243,165
2989,244,805306368,244,166
2989,244,805306369,244,169
2989,244,1073741824,244,168
2989,244,1073741825,244,165
2989,245,805306368,245,166
2989,245,805306369,245,169
2989,245,1073741824,245,168
2989,245,1073741825,245,165
2989,246,805306368,246,166
2989,246,805306369,246,169
2989,246,1073741824,246,168
2989,246,1073741825,246,165
2989,247,805306368,247,166
2989,247,805306369,247,169
2989,247,1073741824,247,168
2989,247,1073741825,247,165
2989,248,805306368,248,166
2989,248,805306369,248,169
2989,248,1073741824,248,168
2989,248,1073741825,248,165
2989,249,805306368,249,166
2989,249,805306369,249,169
2989,249,1073741824,249,168
2989,249,1073741825,249,165
2989,250,805306368,250,166
2989,250,805306369,250,169
2989,250,1073741824,250,168
2989,250,1073741825,250,165
2989,251,805306368,251,166
2989,251,805306369,251,169
2989,251,805306370,251,170
2989,251,805306371,251,172
2989,251,1073741824,251,171
2989,251,1073741825,251,169
2989,251,1073741826,251,168
2989,251,1073741827,251,165
2989,252,805306368,252,166
2989,252,805306369,252,173
2989,252,1073741824,252,172
2989,252,1073741825,252,165
2989,253,805306368,253,165
2989,253,805306369,253,173
2989,253,1073741824,253,172
2989,253,1073741825,253,164
2989,254,805306368,254,165
2989,254,805306369,254,175
2989,254,1073741824,254,174
2989,254,1073741825,254,164
2989,255,805306368,255,165
2989,255,805306369,255,176
2989,255,1073741824,255,175
2989,255,1073741825,255,164
2989,256,805306368,256,165
2989,256,805306369,256,177
2989,256,805306370,256,178
2989,256,805306371,256,179
2989,256,1073741824,256,178
2989,256,1073741825,256,177
2989,256,1073741826,256,176
2989,256,1073741827,256,164
2989,257,805306368,257,165
2989,257,805306369,257,180
2989,257,1073741824,257,179
2989,257,1073741825,257,164
2989,258,805306368,258,165
2989,258,805306369,258,181
2989,258,1073741824,258,180
2989,258,1073741825,258,164
2989,259,805306368,259,165
2989,259,805306369,259,181
2989,259,1073741824,259,180
2989,259,1073741825,259,164
2989,260,805306368,260,155
2989,260,805306369,260,160
2989,260,805306370,260,165
2989,260,805306371,260,181
2989,260,1073741824,260,180
2989,260,1073741825,260,164
2989,260,1073741826,260,159
2989,260,1073741827,260,154
2989,261,805306368,261,155
2989,261,805306369,261,162
2989,261,805306370,261,164
2989,261,805306371,261,181
2989,261,1073741824,261,180
2989,261,1073741825,261,163
2989,261,1073741826,261,161
2989,261,1073741827,261,154
2989,262,805306368,262,157
2989,262,805306369,262,181
2989,262,1073741824,262,180
2989,262,1073741825,262,156
2989,263,805306368,263,159
2989,263,805306369,263,181
2989,263,1073741824,263,180
2989,263,1073741825,263,158
2989,264,805306368,264,160
2989,264,805306369,264,181
2989,264,1073741824,264,180
2989,264,1073741825,264,159
2989,265,805306368,265,162
2989,265,805306369,265,181
2989,265,1073741824,265,180
2989,265,1073741825,265,161
2989,266,805306368,266,163
2989,266,805306369,266,181
2989,266,1073741824,266,180
2989,266,1073741825,266,162
2989,267,805306368,267,163
2989,267,805306369,267,181
2989,267,1073741824,267,180
2989,267,1073741825,267,162
2989,268,805306368,268,164
2989,268,805306369,268,180
2989,268,1073741824,268,179
2989,268,1073741825,268,163
2989,269,805306368,269,164
2989,269,805306369,269,180
2989,269,1073741824,269,179
2989,269,1073741825,269,163
2989,270,805306368,270,165
2989,270,805306369,270,180
2989,270,1073741824,270,179
2989,270,1073741825,270,164
2989,271,805306368,271,166
2989,271,805306369,271,180
2989,271,1073741824,271,179
2989,271,1073741825,271,165
2989,272,805306368,272,166
2989,272,805306369,272,180
2989,272,1073741824,272,179
2989,272,1073741825,272,165
2989,273,805306368,273,166
2989,273,805306369,273,181
2989,273,1073741824,273,180
2989,273,1073741825,273,165
2989,274,805306368,274,165
2989,274,805306369,274,182
2989,274,1073741824,274,181
2989,274,1073741825,274,164
2989,275,805306368,275,165
2989,275,805306369,275,182
2989,275,1073741824,275,181
2989,275,1073741825,275,164
2989,276,805306368,276,165
2989,276,805306369,276,182
2989,276,1073741824,276,181
2989,276,1073741825,276,164
2989,277,805306368,277,165
2989,277,805306369,277,182
2989,277,1073741824,277,181
2989,277,1073741825,277,164
2989,278,805306368,278,165
2989,278,805306369,278,182
2989,278,1073741824,278,181
2989,278,1073741825,278,164
2989,279,805306368,279,165
2989,279,805306369,279,182
2989,279,1073741824,279,181
2989,279,1073741825,279,164
2989,280,805306368,280,164
2989,280,805306369,280,182
2989,280,1073741824,280,181
2989,280,1073741825,280,163
2989,281,805306368,281,164
2989,281,805306369,281,182
2989,281,1073741824,281,181
2989,281,1073741825,281,163
2989,282,805306368,282,164
2989,282,805306369,282,182
2989,282,1073741824,282,181
2989,282,1073741825,282,163
2989,283,805306368,283,164
2989,283,805306369,283,182
2989,283,1073741824,283,181
2989,283,1073741825,283,163
2989,284,805306368,284,164
2989,284,805306369,284,182
2989,284,1073741824,284,181
2989,284,1073741825,284,163
2989,285,805306368,285,164
2989,285,805306369,285,182
2989,285,1073741824,285,181
2989,285,1073741825,285,163
2989,286,805306368,286,164
2989,286,805306369,286,182
2989,286,1073741824,286,181
2989,286,1073741825,286,163
