Frame,Part of frame,Layer,X,Y
3491,361,1073741826,361,182
3491,361,1073741827,361,178
3491,361,1073741828,361,167
3491,361,1073741829,361,13
3491,362,805306368,362,14
3491,362,805306369,362,169
3491,362,805306370,362,179
3491,362,805306371,362,183
3491,362,805306372,362,204
3491,362,805306373,362,212
3491,362,1073741824,362,211
3491,362,1073741825,362,203
3491,362,1073741826,362,182
3491,362,1073741827,362,178
3491,362,1073741828,362,168
3491,362,1073741829,362,13
3491,363,805306368,363,14
3491,363,805306369,363,169
3491,363,805306370,363,179
3491,363,805306371,363,183
3491,363,805306372,363,205
3491,363,805306373,363,213
3491,363,1073741824,363,212
3491,363,1073741825,363,204
3491,363,1073741826,363,182
3491,363,1073741827,363,178
3491,363,1073741828,363,168
3491,363,1073741829,363,13
3491,364,805306368,364,14
3491,364,805306369,364,170
3491,364,805306370,364,180
3491,364,805306371,364,183
3491,364,805306372,364,206
3491,364,805306373,364,213
3491,364,1073741824,364,212
3491,364,1073741825,364,205
3491,364,1073741826,364,182
3491,364,1073741827,364,179
3491,364,1073741828,364,169
3491,364,1073741829,364,13
3491,365,805306368,365,15
3491,365,805306369,365,170
3491,365,805306370,365,180
3491,365,805306371,365,183
3491,365,805306372,365,206
3491,365,805306373,365,214
3491,365,1073741824,365,213
3491,365,1073741825,365,205
3491,365,1073741826,365,182
3491,365,1073741827,365,179
3491,365,1073741828,365,169
3491,365,1073741829,365,14
3491,366,805306368,366,15
3491,366,805306369,366,171
3491,366,805306370,366,180
3491,366,805306371,366,184
3491,366,805306372,366,207
3491,366,805306373,366,214
3491,366,1073741824,366,213
3491,366,1073741825,366,206
3491,366,1073741826,366,183
3491,366,1073741827,366,179
3491,366,1073741828,366,170
3491,366,1073741829,366,14
3491,367,805306368,367,15
3491,367,805306369,367,172
3491,367,805306370,367,180
3491,367,805306371,367,184
3491,367,805306372,367,207
3491,367,805306373,367,215
3491,367,1073741824,367,214
3491,367,1073741825,367,206
3491,367,1073741826,367,183
3491,367,1073741827,367,179
3491,367,1073741828,367,171
3491,367,1073741829,367,14
3491,368,805306368,368,15
3491,368,805306369,368,172
3491,368,805306370,368,180
3491,368,805306371,368,184
3491,368,805306372,368,208
3491,368,805306373,368,215
3491,368,1073741824,368,214
3491,368,1073741825,368,207
3491,368,1073741826,368,183
3491,368,1073741827,368,179
3491,368,1073741828,368,171
3491,368,1073741829,368,14
3491,369,805306368,369,15
3491,369,805306369,369,173
3491,369,805306370,369,180
3491,369,805306371,369,184
3491,369,805306372,369,208
3491,369,805306373,369,215
3491,369,1073741824,369,214
3491,369,1073741825,369,207
3491,369,1073741826,369,183
3491,369,1073741827,369,179
3491,369,1073741828,369,172
3491,369,1073741829,369,14
3491,370,805306368,370,15
3491,370,805306369,370,173
3491,370,805306370,370,180
3491,370,805306371,370,184
3491,370,805306372,370,209
3491,370,805306373,370,216
3491,370,1073741824,370,215
3491,370,1073741825,370,208
3491,370,1073741826,370,183
3491,370,1073741827,370,179
3491,370,1073741828,370,172
3491,370,1073741829,370,14
3491,371,805306368,371,16
3491,371,805306369,371,174
3491,371,805306370,371,180
3491,371,805306371,371,184
3491,371,805306372,371,209
3491,371,805306373,371,216
3491,371,1073741824,371,215
3491,371,1073741825,371,208
3491,371,1073741826,371,183
3491,371,1073741827,371,179
3491,371,1073741828,371,173
3491,371,1073741829,371,15
3491,372,805306368,372,16
3491,372,805306369,372,174
3491,372,805306370,372,180
3491,372,805306371,372,184
3491,372,805306372,372,210
3491,372,805306373,372,217
3491,372,1073741824,372,216
3491,372,1073741825,372,209
3491,372,1073741826,372,183
3491,372,1073741827,372,179
3491,372,1073741828,372,173
3491,372,1073741829,372,15
3491,373,805306368,373,16
3491,373,805306369,373,175
3491,373,805306370,373,181
3491,373,805306371,373,184
3491,373,805306372,373,210
3491,373,805306373,373,217
3491,373,1073741824,373,216
3491,373,1073741825,373,209
3491,373,1073741826,373,183
3491,373,1073741827,373,180
3491,373,1073741828,373,174
3491,373,1073741829,373,15
3491,374,805306368,374,16
3491,374,805306369,374,175
3491,374,805306370,374,181
3491,374,805306371,374,184
3491,374,805306372,374,211
3491,374,805306373,374,218
3491,374,1073741824,374,217
3491,374,1073741825,374,210
3491,374,1073741826,374,183
3491,374,1073741827,374,180
3491,374,1073741828,374,174
3491,374,1073741829,374,15
3491,375,805306368,375,16
3491,375,805306369,375,176
3491,375,805306370,375,181
3491,375,805306371,375,184
3491,375,805306372,375,211
3491,375,805306373,375,218
3491,375,1073741824,375,217
3491,375,1073741825,375,210
3491,375,1073741826,375,183
3491,375,1073741827,375,180
3491,375,1073741828,375,175
3491,375,1073741829,375,15
3491,376,805306368,376,17
3491,376,805306369,376,177
3491,376,805306370,376,181
3491,376,805306371,376,184
3491,376,805306372,376,212
3491,376,805306373,376,218
3491,376,1073741824,376,217
3491,376,1073741825,376,211
3491,376,1073741826,376,183
3491,376,1073741827,376,180
3491,376,1073741828,376,176
3491,376,1073741829,376,16
3491,377,805306368,377,17
3491,377,805306369,377,177
3491,377,805306370,377,181
3491,377,805306371,377,184
3491,377,805306372,377,212
3491,377,805306373,377,219
3491,377,1073741824,377,218
3491,377,1073741825,377,211
3491,377,1073741826,377,183
3491,377,1073741827,377,180
3491,377,1073741828,377,176
3491,377,1073741829,377,16
3491,378,805306368,378,17
3491,378,805306369,378,178
3491,378,805306370,378,181
3491,378,805306371,378,185
3491,378,805306372,378,213
3491,378,805306373,378,219
3491,378,1073741824,378,218
3491,378,1073741825,378,212
3491,378,1073741826,378,184
3491,378,1073741827,378,180
3491,378,1073741828,378,177
3491,378,1073741829,378,16
3491,379,805306368,379,17
3491,379,805306369,379,178
3491,379,805306370,379,181
3491,379,805306371,379,185
3491,379,805306372,379,213
3491,379,805306373,379,219
3491,379,1073741824,379,218
3491,379,1073741825,379,212
3491,379,1073741826,379,184
3491,379,1073741827,379,180
3491,379,1073741828,379,177
3491,379,1073741829,379,16
3491,380,805306368,380,17
3491,380,805306369,380,179
3491,380,805306370,380,181
3491,380,805306371,380,184
3491,380,805306372,380,213
3491,380,805306373,380,220
3491,380,1073741824,380,219
3491,380,1073741825,380,212
3491,380,1073741826,380,183
3491,380,1073741827,380,180
3491,380,1073741828,380,178
3491,380,1073741829,380,16
3491,381,805306368,381,15
3491,381,805306369,381,184
3491,381,805306370,381,214
3491,381,805306371,381,220
3491,381,1073741824,381,219
3491,381,1073741825,381,213
3491,381,1073741826,381,183
3491,381,1073741827,381,14
