Frame,Part of frame,Layer,X,Y
1320,447,1073741824,447,230
1320,447,1073741825,447,172
1320,448,805306368,448,174
1320,448,805306369,448,193
1320,448,805306370,448,194
1320,448,805306371,448,229
1320,448,1073741824,448,228
1320,448,1073741825,448,193
1320,448,1073741826,448,192
1320,448,1073741827,448,173
1320,449,805306368,449,175
1320,449,805306369,449,193
1320,449,805306370,449,195
1320,449,805306371,449,226
1320,449,1073741824,449,225
1320,449,1073741825,449,194
1320,449,1073741826,449,192
1320,449,1073741827,449,174
1320,450,805306368,450,176
1320,450,805306369,450,194
1320,450,805306370,450,196
1320,450,805306371,450,223
1320,450,1073741824,450,222
1320,450,1073741825,450,195
1320,450,1073741826,450,193
1320,450,1073741827,450,175
1320,451,805306368,451,177
1320,451,805306369,451,195
1320,451,805306370,451,199
1320,451,805306371,451,220
1320,451,1073741824,451,219
1320,451,1073741825,451,198
1320,451,1073741826,451,194
1320,451,1073741827,451,176
1320,452,805306368,452,178
1320,452,805306369,452,196
1320,452,805306370,452,202
1320,452,805306371,452,217
1320,452,1073741824,452,216
1320,452,1073741825,452,201
1320,452,1073741826,452,195
1320,452,1073741827,452,177
1320,453,805306368,453,179
1320,453,805306369,453,197
1320,453,805306370,453,205
1320,453,805306371,453,214
1320,453,1073741824,453,213
1320,453,1073741825,453,204
1320,453,1073741826,453,196
1320,453,1073741827,453,178
1320,454,805306368,454,180
1320,454,805306369,454,198
1320,454,805306370,454,208
1320,454,805306371,454,212
1320,454,1073741824,454,211
1320,454,1073741825,454,207
1320,454,1073741826,454,197
1320,454,1073741827,454,179
1320,455,805306368,455,181
1320,455,805306369,455,199
1320,455,1073741824,455,198
1320,455,1073741825,455,180
1320,456,805306368,456,182
1320,456,805306369,456,199
1320,456,1073741824,456,198
1320,456,1073741825,456,181
1320,457,805306368,457,183
1320,457,805306369,457,200
1320,457,1073741824,457,199
1320,457,1073741825,457,182
1320,458,805306368,458,184
1320,458,805306369,458,201
1320,458,1073741824,458,200
1320,458,1073741825,458,183
