Frame,Part of frame,Layer,X,Y
3821,235,805306374,235,168
3821,235,805306375,235,171
3821,235,805306376,235,174
3821,235,805306377,235,175
3821,235,805306378,235,176
3821,235,805306379,235,179
3821,235,805306380,235,182
3821,235,805306381,235,183
3821,235,805306382,235,192
3821,235,805306383,235,193
3821,235,805306384,235,199
3821,235,805306385,235,201
3821,235,805306386,235,207
3821,235,805306387,235,209
3821,235,805306388,235,215
3821,235,805306389,235,216
3821,235,805306390,235,252
3821,235,805306391,235,297
3821,235,1073741824,235,296
3821,235,1073741825,235,251
3821,235,1073741826,235,215
3821,235,1073741827,235,214
3821,235,1073741828,235,208
3821,235,1073741829,235,206
3821,235,1073741830,235,200
3821,235,1073741831,235,198
3821,235,1073741832,235,192
3821,235,1073741833,235,191
3821,235,1073741834,235,182
3821,235,1073741835,235,181
3821,235,1073741836,235,178
3821,235,1073741837,235,175
3821,235,1073741838,235,174
3821,235,1073741839,235,173
3821,235,1073741840,235,170
3821,235,1073741841,235,167
3821,235,1073741842,235,166
3821,235,1073741843,235,165
3821,235,1073741844,235,162
3821,235,1073741845,235,159
3821,235,1073741846,235,155
3821,235,1073741847,235,146
3821,236,805306368,236,148
3821,236,805306369,236,156
3821,236,805306370,236,252
3821,236,805306371,236,297
3821,236,1073741824,236,296
3821,236,1073741825,236,251
3821,236,1073741826,236,155
3821,236,1073741827,236,147
3821,237,805306368,237,148
3821,237,805306369,237,157
3821,237,805306370,237,251
3821,237,805306371,237,296
3821,237,1073741824,237,295
3821,237,1073741825,237,250
3821,237,1073741826,237,156
3821,237,1073741827,237,147
3821,238,805306368,238,148
3821,238,805306369,238,157
3821,238,805306370,238,250
3821,238,805306371,238,296
3821,238,1073741824,238,295
3821,238,1073741825,238,249
3821,238,1073741826,238,156
3821,238,1073741827,238,147
3821,239,805306368,239,149
3821,239,805306369,239,158
3821,239,805306370,239,250
3821,239,805306371,239,296
3821,239,1073741824,239,295
3821,239,1073741825,239,249
3821,239,1073741826,239,157
3821,239,1073741827,239,148
3821,240,805306368,240,150
3821,240,805306369,240,158
3821,240,805306370,240,250
3821,240,805306371,240,295
3821,240,1073741824,240,294
3821,240,1073741825,240,249
3821,240,1073741826,240,157
3821,240,1073741827,240,149
3821,241,805306368,241,150
3821,241,805306369,241,159
3821,241,805306370,241,249
3821,241,805306371,241,295
3821,241,1073741824,241,294
3821,241,1073741825,241,248
3821,241,1073741826,241,158
3821,241,1073741827,241,149
3821,242,805306368,242,151
3821,242,805306369,242,159
3821,242,805306370,242,249
3821,242,805306371,242,294
3821,242,1073741824,242,293
3821,242,1073741825,242,248
3821,242,1073741826,242,158
3821,242,1073741827,242,150
3821,243,805306368,243,151
3821,243,805306369,243,159
3821,243,805306370,243,248
3821,243,805306371,243,294
3821,243,1073741824,243,293
3821,243,1073741825,243,247
3821,243,1073741826,243,158
3821,243,1073741827,243,150
3821,244,805306368,244,152
3821,244,805306369,244,160
3821,244,805306370,244,248
3821,244,805306371,244,294
3821,244,1073741824,244,293
3821,244,1073741825,244,247
3821,244,1073741826,244,159
3821,244,1073741827,244,151
3821,245,805306368,245,152
3821,245,805306369,245,160
3821,245,805306370,245,247
3821,245,805306371,245,293
3821,245,1073741824,245,292
3821,245,1073741825,245,246
3821,245,1073741826,245,159
3821,245,1073741827,245,151
3821,246,805306368,246,153
3821,246,805306369,246,161
3821,246,805306370,246,247
3821,246,805306371,246,293
3821,246,1073741824,246,292
3821,246,1073741825,246,246
3821,246,1073741826,246,160
3821,246,1073741827,246,152
3821,247,805306368,247,153
3821,247,805306369,247,161
3821,247,805306370,247,242
3821,247,805306371,247,293
3821,247,1073741824,247,292
3821,247,1073741825,247,241
3821,247,1073741826,247,160
3821,247,1073741827,247,152
3821,248,805306368,248,154
3821,248,805306369,248,162
3821,248,805306370,248,241
3821,248,805306371,248,292
3821,248,1073741824,248,291
3821,248,1073741825,248,240
3821,248,1073741826,248,161
3821,248,1073741827,248,153
3821,249,805306368,249,155
3821,249,805306369,249,162
3821,249,805306370,249,241
3821,249,805306371,249,292
3821,249,1073741824,249,291
3821,249,1073741825,249,240
3821,249,1073741826,249,161
3821,249,1073741827,249,154
3821,250,805306368,250,155
3821,250,805306369,250,162
3821,250,805306370,250,240
3821,250,805306371,250,292
3821,250,1073741824,250,291
3821,250,1073741825,250,239
3821,250,1073741826,250,161
3821,250,1073741827,250,154
3821,251,805306368,251,156
3821,251,805306369,251,163
3821,251,805306370,251,240
3821,251,805306371,251,291
3821,251,1073741824,251,290
3821,251,1073741825,251,239
3821,251,1073741826,251,162
3821,251,1073741827,251,155
3821,252,805306368,252,156
3821,252,805306369,252,164
3821,252,805306370,252,239
3821,252,805306371,252,291
3821,252,1073741824,252,290
3821,252,1073741825,252,238
3821,252,1073741826,252,163
3821,252,1073741827,252,155
3821,253,805306368,253,157
3821,253,805306369,253,164
3821,253,805306370,253,239
3821,253,805306371,253,290
3821,253,1073741824,253,289
3821,253,1073741825,253,238
3821,253,1073741826,253,163
3821,253,1073741827,253,156
3821,254,805306368,254,157
3821,254,805306369,254,164
3821,254,805306370,254,238
3821,254,805306371,254,290
3821,254,1073741824,254,289
3821,254,1073741825,254,237
3821,254,1073741826,254,163
3821,254,1073741827,254,156
3821,255,805306368,255,158
3821,255,805306369,255,165
3821,255,805306370,255,238
3821,255,805306371,255,289
3821,255,1073741824,255,288
3821,255,1073741825,255,237
3821,255,1073741826,255,164
3821,255,1073741827,255,157
3821,256,805306368,256,158
3821,256,805306369,256,165
3821,256,805306370,256,238
3821,256,805306371,256,289
3821,256,1073741824,256,288
3821,256,1073741825,256,237
3821,256,1073741826,256,164
3821,256,1073741827,256,157
3821,257,805306368,257,159
3821,257,805306369,257,166
3821,257,805306370,257,237
3821,257,805306371,257,289
3821,257,1073741824,257,288
3821,257,1073741825,257,236
3821,257,1073741826,257,165
3821,257,1073741827,257,158
3821,258,805306368,258,159
3821,258,805306369,258,166
3821,258,805306370,258,237
3821,258,805306371,258,288
3821,258,1073741824,258,287
3821,258,1073741825,258,236
3821,258,1073741826,258,165
3821,258,1073741827,258,158
3821,259,805306368,259,160
3821,259,805306369,259,166
3821,259,805306370,259,236
3821,259,805306371,259,288
3821,259,1073741824,259,287
