Frame,Part of frame,Layer,X,Y
3021,163,268435456,163,234
3021,284,268435457,284,234
3021,283,536870912,283,234
3021,162,536870913,162,234
3021,163,268435456,163,235
3021,285,268435457,285,235
3021,284,536870912,284,235
3021,162,536870913,162,235
3021,163,268435456,163,236
3021,286,268435457,286,236
3021,285,536870912,285,236
3021,162,536870913,162,236
3021,163,268435456,163,237
3021,287,268435457,287,237
3021,286,536870912,286,237
3021,162,536870913,162,237
3021,163,268435456,163,238
3021,288,268435457,288,238
3021,287,536870912,287,238
3021,162,536870913,162,238
3021,163,268435456,163,239
3021,288,268435457,288,239
3021,287,536870912,287,239
3021,162,536870913,162,239
3021,163,268435456,163,240
3021,289,268435457,289,240
3021,288,536870912,288,240
3021,162,536870913,162,240
3021,163,268435456,163,241
3021,290,268435457,290,241
3021,289,536870912,289,241
3021,162,536870913,162,241
3021,163,268435456,163,242
3021,291,268435457,291,242
3021,290,536870912,290,242
3021,162,536870913,162,242
3021,163,268435456,163,243
3021,291,268435457,291,243
3021,290,536870912,290,243
3021,162,536870913,162,243
3021,163,268435456,163,244
3021,292,268435457,292,244
3021,291,536870912,291,244
3021,162,536870913,162,244
3021,163,268435456,163,245
3021,293,268435457,293,245
3021,292,536870912,292,245
3021,162,536870913,162,245
3021,164,268435456,164,246
3021,293,268435457,293,246
3021,292,536870912,292,246
3021,163,536870913,163,246
3021,164,268435456,164,247
3021,294,268435457,294,247
3021,293,536870912,293,247
3021,163,536870913,163,247
3021,164,268435456,164,248
3021,294,268435457,294,248
3021,293,536870912,293,248
3021,163,536870913,163,248
3021,164,268435456,164,249
3021,295,268435457,295,249
3021,294,536870912,294,249
3021,163,536870913,163,249
3021,165,268435456,165,250
3021,295,268435457,295,250
3021,294,536870912,294,250
3021,164,536870913,164,250
3021,165,268435456,165,251
3021,296,268435457,296,251
3021,295,536870912,295,251
3021,164,536870913,164,251
3021,165,268435456,165,252
3021,296,268435457,296,252
3021,295,536870912,295,252
3021,164,536870913,164,252
3021,165,268435456,165,253
3021,296,268435457,296,253
3021,295,536870912,295,253
3021,164,536870913,164,253
3021,166,268435456,166,254
3021,297,268435457,297,254
3021,296,536870912,296,254
3021,165,536870913,165,254
