Frame,Part of frame,Layer,X,Y
4444,30,1073741826,30,282
4444,30,1073741827,30,277
4444,31,805306368,31,279
4444,31,805306369,31,283
4444,31,805306370,31,343
4444,31,805306371,31,346
4444,31,1073741824,31,345
4444,31,1073741825,31,342
4444,31,1073741826,31,282
4444,31,1073741827,31,278
4444,32,805306368,32,282
4444,32,805306369,32,283
4444,32,805306370,32,343
4444,32,805306371,32,345
4444,32,1073741824,32,344
4444,32,1073741825,32,342
4444,32,1073741826,32,282
4444,32,1073741827,32,281
4444,33,1879048192,33,0
4444,33,2147483648,33,359
4444,34,805306368,34,91
4444,34,805306369,34,93
4444,34,1073741824,34,92
4444,34,1073741825,34,90
4444,35,805306368,35,92
4444,35,805306369,35,94
4444,35,1073741824,35,93
4444,35,1073741825,35,91
4444,36,805306368,36,93
4444,36,805306369,36,95
4444,36,1073741824,36,94
4444,36,1073741825,36,92
4444,37,805306368,37,93
4444,37,805306369,37,95
4444,37,1073741824,37,94
4444,37,1073741825,37,92
4444,38,1879048192,38,0
4444,38,2147483648,38,359
4444,39,1879048192,39,0
4444,39,2147483648,39,359
4444,40,1879048192,40,0
4444,40,2147483648,40,359
4444,41,1879048192,41,0
4444,41,2147483648,41,359
4444,42,1879048192,42,0
4444,42,2147483648,42,359
4444,43,805306368,43,107
4444,43,805306369,43,108
4444,43,1073741824,43,107
4444,43,1073741825,43,106
4444,44,805306368,44,107
4444,44,805306369,44,108
4444,44,1073741824,44,107
4444,44,1073741825,44,106
4444,45,1879048192,45,0
4444,45,2147483648,45,359
4444,46,1879048192,46,0
4444,46,2147483648,46,359
4444,47,1879048192,47,0
4444,47,2147483648,47,359
4444,48,1879048192,48,0
4444,48,2147483648,48,359
4444,49,1879048192,49,0
4444,49,2147483648,49,359
4444,50,1879048192,50,0
4444,50,2147483648,50,359
4444,51,1879048192,51,0
4444,51,2147483648,51,359
4444,52,1879048192,52,0
4444,52,2147483648,52,359
4444,53,805306368,53,143
4444,53,805306369,53,144
4444,53,1073741824,53,143
4444,53,1073741825,53,142
4444,54,805306368,54,140
4444,54,805306369,54,145
4444,54,1073741824,54,144
4444,54,1073741825,54,139
4444,55,805306368,55,139
4444,55,805306369,55,144
4444,55,1073741824,55,143
4444,55,1073741825,55,138
4444,56,805306368,56,138
4444,56,805306369,56,144
4444,56,1073741824,56,143
4444,56,1073741825,56,137
4444,57,805306368,57,137
4444,57,805306369,57,142
4444,57,1073741824,57,141
4444,57,1073741825,57,136
4444,58,805306368,58,137
4444,58,805306369,58,140
4444,58,1073741824,58,139
4444,58,1073741825,58,136
4444,59,1879048192,59,0
4444,59,2147483648,59,359
4444,60,1879048192,60,0
4444,60,2147483648,60,359
4444,61,1879048192,61,0
4444,61,2147483648,61,359
4444,62,1879048192,62,0
4444,62,2147483648,62,359
4444,63,1879048192,63,0
4444,63,2147483648,63,359
4444,64,1879048192,64,0
4444,64,2147483648,64,359
4444,65,1879048192,65,0
4444,65,2147483648,65,359
4444,66,1879048192,66,0
4444,66,2147483648,66,359
4444,67,1879048192,67,0
4444,67,2147483648,67,359
4444,68,1879048192,68,0
4444,68,2147483648,68,359
4444,69,1879048192,69,0
4444,69,2147483648,69,359
4444,70,805306368,70,306
4444,70,805306369,70,308
4444,70,1073741824,70,307
4444,70,1073741825,70,305
4444,71,805306368,71,305
4444,71,805306369,71,309
4444,71,1073741824,71,308
4444,71,1073741825,71,304
4444,72,805306368,72,304
4444,72,805306369,72,309
4444,72,1073741824,72,308
4444,72,1073741825,72,303
4444,73,805306368,73,303
4444,73,805306369,73,310
4444,73,1073741824,73,309
4444,73,1073741825,73,302
4444,74,805306368,74,303
4444,74,805306369,74,310
4444,74,1073741824,74,309
4444,74,1073741825,74,302
4444,75,805306368,75,302
4444,75,805306369,75,312
4444,75,1073741824,75,311
4444,75,1073741825,75,301
4444,76,805306368,76,301
4444,76,805306369,76,316
4444,76,1073741824,76,315
4444,76,1073741825,76,300
4444,77,805306368,77,301
4444,77,805306369,77,317
4444,77,1073741824,77,316
4444,77,1073741825,77,300
4444,78,805306368,78,300
4444,78,805306369,78,317
4444,78,1073741824,78,316
4444,78,1073741825,78,299
4444,79,805306368,79,300
4444,79,805306369,79,317
4444,79,1073741824,79,316
4444,79,1073741825,79,299
4444,80,805306368,80,300
4444,80,805306369,80,318
4444,80,1073741824,80,317
4444,80,1073741825,80,299
4444,81,805306368,81,292
4444,81,805306369,81,296
4444,81,805306370,81,299
4444,81,805306371,81,318
4444,81,1073741824,81,317
4444,81,1073741825,81,298
4444,81,1073741826,81,295
4444,81,1073741827,81,291
4444,82,805306368,82,290
4444,82,805306369,82,297
4444,82,805306370,82,299
4444,82,805306371,82,318
4444,82,1073741824,82,317
4444,82,1073741825,82,298
4444,82,1073741826,82,296
4444,82,1073741827,82,289
4444,83,805306368,83,289
4444,83,805306369,83,318
4444,83,1073741824,83,317
4444,83,1073741825,83,288
4444,84,805306368,84,158
4444,84,805306369,84,160
4444,84,805306370,84,288
4444,84,805306371,84,318
4444,84,1073741824,84,317
4444,84,1073741825,84,287
4444,84,1073741826,84,159
4444,84,1073741827,84,157
4444,85,805306368,85,158
4444,85,805306369,85,160
4444,85,805306370,85,287
4444,85,805306371,85,319
4444,85,1073741824,85,318
4444,85,1073741825,85,286
4444,85,1073741826,85,159
4444,85,1073741827,85,157
4444,86,805306368,86,158
4444,86,805306369,86,160
4444,86,805306370,86,287
4444,86,805306371,86,319
4444,86,1073741824,86,318
4444,86,1073741825,86,286
4444,86,1073741826,86,159
4444,86,1073741827,86,157
4444,87,805306368,87,159
4444,87,805306369,87,160
4444,87,805306370,87,286
4444,87,805306371,87,319
4444,87,1073741824,87,318
4444,87,1073741825,87,285
4444,87,1073741826,87,159
4444,87,1073741827,87,158
4444,88,805306368,88,286
4444,88,805306369,88,320
4444,88,1073741824,88,319
4444,88,1073741825,88,285
4444,89,805306368,89,285
4444,89,805306369,89,320
4444,89,1073741824,89,319
4444,89,1073741825,89,284
4444,90,805306368,90,285
4444,90,805306369,90,321
4444,90,1073741824,90,320
4444,90,1073741825,90,284
4444,91,805306368,91,284
4444,91,805306369,91,322
4444,91,805306370,91,331
4444,91,805306371,91,332
4444,91,1073741824,91,331
4444,91,1073741825,91,330
4444,91,1073741826,91,321
4444,91,1073741827,91,283
4444,92,805306368,92,284
4444,92,805306369,92,324
4444,92,805306370,92,330
4444,92,805306371,92,334
4444,92,1073741824,92,333
4444,92,1073741825,92,329
4444,92,1073741826,92,323
4444,92,1073741827,92,283
4444,93,805306368,93,283
4444,93,805306369,93,325
4444,93,805306370,93,330
4444,93,805306371,93,334
4444,93,1073741824,93,333
4444,93,1073741825,93,329
4444,93,1073741826,93,324
4444,93,1073741827,93,282
4444,94,805306368,94,283
4444,94,805306369,94,326
4444,94,805306370,94,329
4444,94,805306371,94,334
4444,94,1073741824,94,333
4444,94,1073741825,94,328
4444,94,1073741826,94,325
4444,94,1073741827,94,282
4444,95,805306368,95,283
4444,95,805306369,95,327
4444,95,805306370,95,329
4444,95,805306371,95,333
4444,95,1073741824,95,332
4444,95,1073741825,95,328
4444,95,1073741826,95,326
4444,95,1073741827,95,282
4444,96,805306368,96,282
4444,96,805306369,96,328
4444,96,805306370,96,330
4444,96,805306371,96,333
4444,96,1073741824,96,332
4444,96,1073741825,96,329
4444,96,1073741826,96,327
4444,96,1073741827,96,281
4444,97,805306368,97,282
4444,97,805306369,97,328
4444,97,1073741824,97,327
4444,97,1073741825,97,281
4444,98,805306368,98,282
4444,98,805306369,98,329
4444,98,1073741824,98,328
4444,98,1073741825,98,281
4444,99,805306368,99,281
4444,99,805306369,99,329
4444,99,1073741824,99,328
4444,99,1073741825,99,280
4444,100,805306368,100,281
4444,100,805306369,100,330
4444,100,1073741824,100,329
4444,100,1073741825,100,280
4444,101,805306368,101,281
4444,101,805306369,101,330
4444,101,1073741824,101,329
4444,101,1073741825,101,280
4444,102,805306368,102,281
4444,102,805306369,102,331
4444,102,1073741824,102,330
4444,102,1073741825,102,280
4444,103,805306368,103,280
