Frame,Part of frame,Layer,X,Y
782,371,536870912,371,128
782,255,536870913,255,128
782,253,536870914,253,128
782,252,536870915,252,128
782,257,268435456,257,129
782,372,268435457,372,129
782,371,536870912,371,129
782,256,536870913,256,129
782,257,268435456,257,130
782,372,268435457,372,130
782,371,536870912,371,130
782,256,536870913,256,130
782,258,268435456,258,131
782,372,268435457,372,131
782,371,536870912,371,131
782,257,536870913,257,131
782,258,268435456,258,132
782,372,268435457,372,132
782,371,536870912,371,132
782,257,536870913,257,132
782,259,268435456,259,133
782,372,268435457,372,133
782,371,536870912,371,133
782,258,536870913,258,133
782,259,268435456,259,134
782,372,268435457,372,134
782,371,536870912,371,134
782,258,536870913,258,134
782,260,268435456,260,135
782,372,268435457,372,135
782,371,536870912,371,135
782,259,536870913,259,135
782,261,268435456,261,136
782,372,268435457,372,136
782,371,536870912,371,136
782,260,536870913,260,136
782,262,268435456,262,137
782,372,268435457,372,137
782,371,536870912,371,137
782,261,536870913,261,137
782,263,268435456,263,138
782,372,268435457,372,138
782,371,536870912,371,138
782,262,536870913,262,138
782,265,268435456,265,139
782,372,268435457,372,139
782,371,536870912,371,139
782,264,536870913,264,139
782,265,268435456,265,140
782,372,268435457,372,140
782,371,536870912,371,140
782,264,536870913,264,140
782,265,268435456,265,141
782,372,268435457,372,141
782,371,536870912,371,141
782,264,536870913,264,141
782,266,268435456,266,142
782,372,268435457,372,142
782,371,536870912,371,142
782,265,536870913,265,142
782,266,268435456,266,143
782,372,268435457,372,143
782,371,536870912,371,143
782,265,536870913,265,143
782,266,268435456,266,144
782,372,268435457,372,144
782,371,536870912,371,144
782,265,536870913,265,144
782,266,268435456,266,145
782,372,268435457,372,145
782,371,536870912,371,145
782,265,536870913,265,145
782,266,268435456,266,146
782,372,268435457,372,146
782,371,536870912,371,146
782,265,536870913,265,146
782,266,268435456,266,147
782,372,268435457,372,147
782,371,536870912,371,147
782,265,536870913,265,147
782,266,268435456,266,148
782,372,268435457,372,148
782,371,536870912,371,148
782,265,536870913,265,148
782,266,268435456,266,149
782,372,268435457,372,149
782,371,536870912,371,149
782,265,536870913,265,149
782,266,268435456,266,150
782,372,268435457,372,150
782,371,536870912,371,150
782,265,536870913,265,150
782,267,268435456,267,151
782,372,268435457,372,151
782,371,536870912,371,151
782,266,536870913,266,151
782,267,268435456,267,152
782,372,268435457,372,152
782,371,536870912,371,152
782,266,536870913,266,152
782,267,268435456,267,153
782,372,268435457,372,153
782,371,536870912,371,153
782,266,536870913,266,153
782,267,268435456,267,154
782,372,268435457,372,154
782,371,536870912,371,154
782,266,536870913,266,154
782,267,268435456,267,155
782,372,268435457,372,155
782,371,536870912,371,155
782,266,536870913,266,155
782,267,268435456,267,156
782,372,268435457,372,156
782,371,536870912,371,156
782,266,536870913,266,156
782,267,268435456,267,157
782,372,268435457,372,157
782,371,536870912,371,157
782,266,536870913,266,157
782,267,268435456,267,158
782,372,268435457,372,158
782,371,536870912,371,158
782,266,536870913,266,158
782,268,268435456,268,159
782,371,268435457,371,159
782,370,536870912,370,159
782,267,536870913,267,159
782,268,268435456,268,160
782,371,268435457,371,160
782,370,536870912,370,160
782,267,536870913,267,160
782,268,268435456,268,161
782,371,268435457,371,161
782,370,536870912,370,161
782,267,536870913,267,161
782,268,268435456,268,162
782,371,268435457,371,162
782,370,536870912,370,162
782,267,536870913,267,162
782,268,268435456,268,163
782,371,268435457,371,163
782,370,536870912,370,163
782,267,536870913,267,163
782,268,268435456,268,164
782,371,268435457,371,164
782,370,536870912,370,164
782,267,536870913,267,164
782,268,268435456,268,165
782,371,268435457,371,165
782,370,536870912,370,165
782,267,536870913,267,165
782,268,268435456,268,166
782,371,268435457,371,166
782,370,536870912,370,166
782,267,536870913,267,166
782,268,268435456,268,167
782,371,268435457,371,167
782,370,536870912,370,167
782,267,536870913,267,167
782,268,268435456,268,168
782,371,268435457,371,168
782,370,536870912,370,168
782,267,536870913,267,168
782,268,268435456,268,169
782,371,268435457,371,169
782,370,536870912,370,169
782,267,536870913,267,169
782,268,268435456,268,170
782,371,268435457,371,170
782,370,536870912,370,170
782,267,536870913,267,170
782,268,268435456,268,171
782,371,268435457,371,171
782,370,536870912,370,171
782,267,536870913,267,171
782,268,268435456,268,172
782,371,268435457,371,172
782,370,536870912,370,172
782,267,536870913,267,172
782,268,268435456,268,173
782,371,268435457,371,173
782,370,536870912,370,173
782,267,536870913,267,173
782,268,268435456,268,174
782,371,268435457,371,174
782,370,536870912,370,174
782,267,536870913,267,174
782,268,268435456,268,175
782,371,268435457,371,175
782,370,536870912,370,175
782,267,536870913,267,175
782,268,268435456,268,176
782,371,268435457,371,176
782,370,536870912,370,176
782,267,536870913,267,176
782,268,268435456,268,177
782,370,268435457,370,177
782,369,536870912,369,177
782,267,536870913,267,177
782,268,268435456,268,178
782,370,268435457,370,178
782,369,536870912,369,178
782,267,536870913,267,178
782,268,268435456,268,179
782,370,268435457,370,179
782,369,536870912,369,179
782,267,536870913,267,179
782,268,268435456,268,180
782,370,268435457,370,180
782,369,536870912,369,180
782,267,536870913,267,180
782,268,268435456,268,181
782,370,268435457,370,181
782,369,536870912,369,181
782,267,536870913,267,181
782,268,268435456,268,182
782,370,268435457,370,182
782,369,536870912,369,182
782,267,536870913,267,182
782,267,268435456,267,183
782,370,268435457,370,183
782,369,536870912,369,183
782,266,536870913,266,183
782,267,268435456,267,184
782,370,268435457,370,184
782,369,536870912,369,184
782,266,536870913,266,184
782,267,268435456,267,185
782,370,268435457,370,185
782,369,536870912,369,185
782,266,536870913,266,185
782,267,268435456,267,186
782,370,268435457,370,186
782,369,536870912,369,186
782,266,536870913,266,186
782,267,268435456,267,187
782,370,268435457,370,187
782,369,536870912,369,187
782,266,536870913,266,187
782,267,268435456,267,188
782,370,268435457,370,188
782,369,536870912,369,188
782,266,536870913,266,188
782,267,268435456,267,189
782,370,268435457,370,189
782,369,536870912,369,189
782,266,536870913,266,189
782,267,268435456,267,190
782,370,268435457,370,190
782,369,536870912,369,190
782,266,536870913,266,190
782,267,268435456,267,191
782,370,268435457,370,191
782,369,536870912,369,191
782,266,536870913,266,191
782,266,268435456,266,192
782,370,268435457,370,192
782,369,536870912,369,192
782,265,536870913,265,192
782,266,268435456,266,193
782,369,268435457,369,193
782,368,536870912,368,193
782,265,536870913,265,193
782,266,268435456,266,194
782,369,268435457,369,194
782,368,536870912,368,194
782,265,536870913,265,194
782,266,268435456,266,195
782,369,268435457,369,195
782,368,536870912,368,195
782,265,536870913,265,195
782,266,268435456,266,196
782,369,268435457,369,196
782,368,536870912,368,196
782,265,536870913,265,196
782,266,268435456,266,197
782,369,268435457,369,197
782,368,536870912,368,197
782,265,536870913,265,197
782,266,268435456,266,198
782,369,268435457,369,198
782,368,536870912,368,198
782,265,536870913,265,198
782,266,268435456,266,199
782,369,268435457,369,199
782,368,536870912,368,199
782,265,536870913,265,199
782,265,268435456,265,200
782,369,268435457,369,200
782,368,536870912,368,200
782,264,536870913,264,200
782,265,268435456,265,201
782,369,268435457,369,201
782,368,536870912,368,201
782,264,536870913,264,201
782,265,268435456,265,202
782,369,268435457,369,202
782,368,536870912,368,202
782,264,536870913,264,202
782,265,268435456,265,203
782,369,268435457,369,203
782,368,536870912,368,203
782,264,536870913,264,203
782,265,268435456,265,204
782,369,268435457,369,204
782,368,536870912,368,204
782,264,536870913,264,204
782,264,268435456,264,205
782,370,268435457,370,205
782,369,536870912,369,205
782,263,536870913,263,205
782,264,268435456,264,206
782,370,268435457,370,206
782,369,536870912,369,206
782,263,536870913,263,206
782,264,268435456,264,207
782,370,268435457,370,207
782,369,536870912,369,207
782,263,536870913,263,207
782,264,268435456,264,208
782,370,268435457,370,208
782,369,536870912,369,208
782,263,536870913,263,208
782,264,268435456,264,209
782,370,268435457,370,209
782,369,536870912,369,209
782,263,536870913,263,209
782,264,268435456,264,210
782,371,268435457,371,210
782,370,536870912,370,210
782,263,536870913,263,210
782,263,268435456,263,211
782,371,268435457,371,211
782,370,536870912,370,211
782,262,536870913,262,211
782,263,268435456,263,212
782,371,268435457,371,212
782,370,536870912,370,212
782,262,536870913,262,212
782,263,268435456,263,213
782,371,268435457,371,213
782,370,536870912,370,213
782,262,536870913,262,213
782,263,268435456,263,214
782,371,268435457,371,214
782,370,536870912,370,214
782,262,536870913,262,214
782,263,268435456,263,215
782,372,268435457,372,215
782,371,536870912,371,215
782,262,536870913,262,215
782,262,268435456,262,216
782,372,268435457,372,216
782,371,536870912,371,216
782,261,536870913,261,216
782,262,268435456,262,217
782,372,268435457,372,217
782,371,536870912,371,217
782,261,536870913,261,217
782,261,268435456,261,218
782,372,268435457,372,218
782,371,536870912,371,218
782,260,536870913,260,218
782,260,268435456,260,219
782,372,268435457,372,219
782,371,536870912,371,219
782,259,536870913,259,219
782,259,268435456,259,220
782,373,268435457,373,220
782,372,536870912,372,220
782,258,536870913,258,220
782,258,268435456,258,221
782,373,268435457,373,221
782,372,536870912,372,221
782,257,536870913,257,221
782,257,268435456,257,222
782,373,268435457,373,222
782,372,536870912,372,222
782,256,536870913,256,222
782,256,268435456,256,223
782,373,268435457,373,223
782,372,536870912,372,223
782,255,536870913,255,223
782,255,268435456,255,224
782,373,268435457,373,224
782,372,536870912,372,224
782,254,536870913,254,224
782,254,268435456,254,225
782,373,268435457,373,225
782,372,536870912,372,225
782,253,536870913,253,225
782,253,268435456,253,226
782,374,268435457,374,226
782,373,536870912,373,226
782,252,536870913,252,226
782,252,268435456,252,227
782,374,268435457,374,227
782,373,536870912,373,227
782,251,536870913,251,227
782,251,268435456,251,228
782,374,268435457,374,228
782,373,536870912,373,228
782,250,536870913,250,228
782,251,268435456,251,229
782,374,268435457,374,229
782,373,536870912,373,229
782,250,536870913,250,229
782,250,268435456,250,230
782,375,268435457,375,230
782,374,536870912,374,230
782,249,536870913,249,230
782,249,268435456,249,231
782,375,268435457,375,231
782,374,536870912,374,231
782,248,536870913,248,231
782,248,268435456,248,232
782,375,268435457,375,232
782,374,536870912,374,232
782,247,536870913,247,232
782,247,268435456,247,233
782,375,268435457,375,233
782,374,536870912,374,233
782,246,536870913,246,233
782,246,268435456,246,234
782,375,268435457,375,234
782,374,536870912,374,234
782,245,536870913,245,234
782,245,268435456,245,235
782,376,268435457,376,235
782,375,536870912,375,235
782,244,536870913,244,235
782,245,268435456,245,236
782,376,268435457,376,236
782,375,536870912,375,236
782,244,536870913,244,236
782,244,268435456,244,237
782,376,268435457,376,237
782,375,536870912,375,237
782,243,536870913,243,237
782,243,268435456,243,238
782,376,268435457,376,238
782,375,536870912,375,238
782,242,536870913,242,238
782,243,268435456,243,239
782,376,268435457,376,239
782,375,536870912,375,239
782,242,536870913,242,239
782,242,268435456,242,240
782,377,268435457,377,240
782,376,536870912,376,240
782,241,536870913,241,240
782,241,268435456,241,241
782,377,268435457,377,241
782,376,536870912,376,241
782,240,536870913,240,241
782,240,268435456,240,242
782,377,268435457,377,242
782,376,536870912,376,242
782,239,536870913,239,242
782,240,268435456,240,243
782,377,268435457,377,243
782,376,536870912,376,243
782,239,536870913,239,243
782,239,268435456,239,244
782,377,268435457,377,244
782,376,536870912,376,244
