Frame,Part of frame,Layer,X,Y
1856,405,1073741827,405,169
1856,405,1073741828,405,25
1856,406,805306368,406,25
1856,406,805306369,406,169
1856,406,805306370,406,189
1856,406,805306371,406,262
1856,406,805306372,406,333
1856,406,1073741824,406,332
1856,406,1073741825,406,261
1856,406,1073741826,406,188
1856,406,1073741827,406,168
1856,406,1073741828,406,24
1856,407,805306368,407,24
1856,407,805306369,407,168
1856,407,805306370,407,187
1856,407,805306371,407,262
1856,407,805306372,407,332
1856,407,1073741824,407,331
1856,407,1073741825,407,261
1856,407,1073741826,407,186
1856,407,1073741827,407,167
1856,407,1073741828,407,23
1856,408,805306368,408,23
1856,408,805306369,408,167
1856,408,805306370,408,186
1856,408,805306371,408,263
1856,408,805306372,408,331
1856,408,1073741824,408,330
1856,408,1073741825,408,262
1856,408,1073741826,408,185
1856,408,1073741827,408,166
1856,408,1073741828,408,22
1856,409,805306368,409,22
1856,409,805306369,409,167
1856,409,805306370,409,185
1856,409,805306371,409,264
1856,409,805306372,409,330
1856,409,1073741824,409,329
1856,409,1073741825,409,263
1856,409,1073741826,409,184
1856,409,1073741827,409,166
1856,409,1073741828,409,21
1856,410,805306368,410,20
1856,410,805306369,410,167
1856,410,805306370,410,173
1856,410,805306371,410,176
1856,410,805306372,410,184
1856,410,805306373,410,265
1856,410,805306374,410,329
1856,410,1073741824,410,328
1856,410,1073741825,410,264
1856,410,1073741826,410,183
1856,410,1073741827,410,175
1856,410,1073741828,410,172
1856,410,1073741829,410,166
1856,410,1073741830,410,19
1856,411,805306368,411,19
1856,411,805306369,411,180
1856,411,805306370,411,183
1856,411,805306371,411,266
1856,411,805306372,411,328
1856,411,1073741824,411,327
1856,411,1073741825,411,265
1856,411,1073741826,411,182
1856,411,1073741827,411,179
1856,411,1073741828,411,18
1856,412,805306368,412,19
1856,412,805306369,412,267
1856,412,805306370,412,326
1856,412,1073741824,412,325
1856,412,1073741825,412,266
1856,412,1073741826,412,18
1856,413,805306368,413,18
1856,413,805306369,413,268
1856,413,805306370,413,325
1856,413,1073741824,413,324
1856,413,1073741825,413,267
1856,413,1073741826,413,17
1856,414,805306368,414,17
1856,414,805306369,414,226
1856,414,805306370,414,228
1856,414,805306371,414,269
1856,414,805306372,414,324
1856,414,1073741824,414,323
1856,414,1073741825,414,268
1856,414,1073741826,414,227
1856,414,1073741827,414,225
1856,414,1073741828,414,16
1856,415,805306368,415,16
1856,415,805306369,415,225
1856,415,805306370,415,229
1856,415,805306371,415,270
1856,415,805306372,415,323
1856,415,1073741824,415,322
1856,415,1073741825,415,269
1856,415,1073741826,415,228
1856,415,1073741827,415,224
1856,415,1073741828,415,15
1856,416,805306368,416,16
1856,416,805306369,416,225
1856,416,805306370,416,230
1856,416,805306371,416,270
1856,416,805306372,416,322
1856,416,1073741824,416,321
1856,416,1073741825,416,269
1856,416,1073741826,416,229
1856,416,1073741827,416,224
1856,416,1073741828,416,15
1856,417,805306368,417,15
1856,417,805306369,417,224
1856,417,805306370,417,231
1856,417,805306371,417,271
1856,417,805306372,417,321
1856,417,1073741824,417,320
1856,417,1073741825,417,270
1856,417,1073741826,417,230
1856,417,1073741827,417,223
1856,417,1073741828,417,14
1856,418,805306368,418,14
1856,418,805306369,418,223
1856,418,805306370,418,232
1856,418,805306371,418,273
1856,418,805306372,418,320
1856,418,1073741824,418,319
1856,418,1073741825,418,272
1856,418,1073741826,418,231
1856,418,1073741827,418,222
1856,418,1073741828,418,13
1856,419,805306368,419,14
1856,419,805306369,419,222
1856,419,805306370,419,233
1856,419,805306371,419,274
1856,419,805306372,419,319
1856,419,1073741824,419,318
1856,419,1073741825,419,273
1856,419,1073741826,419,232
1856,419,1073741827,419,221
1856,419,1073741828,419,13
1856,420,805306368,420,13
1856,420,805306369,420,222
1856,420,805306370,420,235
1856,420,805306371,420,275
1856,420,805306372,420,318
1856,420,1073741824,420,317
1856,420,1073741825,420,274
1856,420,1073741826,420,234
1856,420,1073741827,420,221
1856,420,1073741828,420,12
1856,421,805306368,421,13
1856,421,805306369,421,221
1856,421,805306370,421,236
1856,421,805306371,421,275
1856,421,805306372,421,317
1856,421,1073741824,421,316
1856,421,1073741825,421,274
1856,421,1073741826,421,235
1856,421,1073741827,421,220
1856,421,1073741828,421,12
1856,422,805306368,422,12
1856,422,805306369,422,220
1856,422,805306370,422,237
1856,422,805306371,422,276
1856,422,805306372,422,316
1856,422,1073741824,422,315
1856,422,1073741825,422,275
1856,422,1073741826,422,236
1856,422,1073741827,422,219
1856,422,1073741828,422,11
1856,423,805306368,423,12
1856,423,805306369,423,219
1856,423,805306370,423,238
1856,423,805306371,423,277
1856,423,805306372,423,314
1856,423,1073741824,423,313
1856,423,1073741825,423,276
1856,423,1073741826,423,237
1856,423,1073741827,423,218
1856,423,1073741828,423,11
1856,424,805306368,424,11
1856,424,805306369,424,218
1856,424,805306370,424,239
1856,424,805306371,424,278
1856,424,805306372,424,313
1856,424,1073741824,424,312
1856,424,1073741825,424,277
1856,424,1073741826,424,238
1856,424,1073741827,424,217
1856,424,1073741828,424,10
1856,425,805306368,425,10
1856,425,805306369,425,218
1856,425,805306370,425,240
1856,425,805306371,425,279
1856,425,805306372,425,312
1856,425,1073741824,425,311
1856,425,1073741825,425,278
1856,425,1073741826,425,239
1856,425,1073741827,425,217
1856,425,1073741828,425,9
1856,426,805306368,426,10
1856,426,805306369,426,217
1856,426,805306370,426,241
1856,426,805306371,426,280
1856,426,805306372,426,311
1856,426,1073741824,426,310
1856,426,1073741825,426,279
1856,426,1073741826,426,240
1856,426,1073741827,426,216
1856,426,1073741828,426,9
1856,427,805306368,427,9
1856,427,805306369,427,216
1856,427,805306370,427,242
1856,427,805306371,427,281
1856,427,805306372,427,310
1856,427,1073741824,427,309
1856,427,1073741825,427,280
1856,427,1073741826,427,241
1856,427,1073741827,427,215
1856,427,1073741828,427,8
1856,428,805306368,428,9
1856,428,805306369,428,215
1856,428,805306370,428,243
1856,428,805306371,428,282
1856,428,805306372,428,308
1856,428,1073741824,428,307
1856,428,1073741825,428,281
1856,428,1073741826,428,242
1856,428,1073741827,428,214
1856,428,1073741828,428,8
1856,429,805306368,429,8
1856,429,805306369,429,214
1856,429,805306370,429,245
1856,429,805306371,429,283
1856,429,805306372,429,307
1856,429,1073741824,429,306
1856,429,1073741825,429,282
1856,429,1073741826,429,244
1856,429,1073741827,429,213
1856,429,1073741828,429,7
1856,430,805306368,430,8
1856,430,805306369,430,213
1856,430,805306370,430,246
1856,430,805306371,430,284
1856,430,805306372,430,306
1856,430,1073741824,430,305
1856,430,1073741825,430,283
1856,430,1073741826,430,245
1856,430,1073741827,430,212
1856,430,1073741828,430,7
1856,431,805306368,431,7
1856,431,805306369,431,212
1856,431,805306370,431,247
1856,431,805306371,431,285
1856,431,805306372,431,305
1856,431,1073741824,431,304
1856,431,1073741825,431,284
1856,431,1073741826,431,246
1856,431,1073741827,431,211
1856,431,1073741828,431,6
1856,432,805306368,432,7
1856,432,805306369,432,211
1856,432,805306370,432,248
1856,432,805306371,432,286
1856,432,805306372,432,304
1856,432,1073741824,432,303
1856,432,1073741825,432,285
1856,432,1073741826,432,247
1856,432,1073741827,432,210
1856,432,1073741828,432,6
1856,433,805306368,433,6
1856,433,805306369,433,210
1856,433,805306370,433,249
1856,433,805306371,433,287
1856,433,805306372,433,303
1856,433,1073741824,433,302
1856,433,1073741825,433,286
1856,433,1073741826,433,248
1856,433,1073741827,433,209
1856,433,1073741828,433,5
1856,434,805306368,434,6
1856,434,805306369,434,209
1856,434,805306370,434,250
1856,434,805306371,434,288
1856,434,805306372,434,302
1856,434,1073741824,434,301
1856,434,1073741825,434,287
1856,434,1073741826,434,249
1856,434,1073741827,434,208
1856,434,1073741828,434,5
1856,435,805306368,435,6
1856,435,805306369,435,209
1856,435,805306370,435,251
1856,435,805306371,435,289
1856,435,805306372,435,301
