Frame,Part of frame,Layer,X,Y
494,273,536870918,273,137
494,234,536870919,234,137
494,232,536870920,232,137
494,226,536870921,226,137
494,227,268435456,227,138
494,233,268435457,233,138
494,235,268435458,235,138
494,260,268435459,260,138
494,261,268435460,261,138
494,273,268435461,273,138
494,277,268435462,277,138
494,280,268435463,280,138
494,383,268435464,383,138
494,384,268435465,384,138
494,383,536870912,383,138
494,382,536870913,382,138
494,279,536870914,279,138
494,276,536870915,276,138
494,272,536870916,272,138
494,260,536870917,260,138
494,259,536870918,259,138
494,234,536870919,234,138
494,232,536870920,232,138
494,226,536870921,226,138
494,227,268435456,227,139
494,260,268435457,260,139
494,264,268435458,264,139
494,267,268435459,267,139
494,269,268435460,269,139
494,270,268435461,270,139
494,271,268435462,271,139
494,273,268435463,273,139
494,272,536870912,272,139
494,270,536870913,270,139
494,269,536870914,269,139
494,268,536870915,268,139
494,266,536870916,266,139
494,263,536870917,263,139
494,259,536870918,259,139
494,226,536870919,226,139
494,228,268435456,228,140
494,259,268435457,259,140
494,258,536870912,258,140
494,227,536870913,227,140
494,228,268435456,228,141
494,259,268435457,259,141
494,258,536870912,258,141
494,227,536870913,227,141
494,228,268435456,228,142
494,259,268435457,259,142
494,271,268435458,271,142
494,277,268435459,277,142
494,276,536870912,276,142
494,270,536870913,270,142
494,258,536870914,258,142
494,227,536870915,227,142
494,229,268435456,229,143
494,260,268435457,260,143
494,269,268435458,269,143
494,278,268435459,278,143
494,277,536870912,277,143
494,268,536870913,268,143
494,259,536870914,259,143
494,228,536870915,228,143
494,229,268435456,229,144
494,260,268435457,260,144
494,268,268435458,268,144
494,278,268435459,278,144
494,277,536870912,277,144
494,267,536870913,267,144
494,259,536870914,259,144
494,228,536870915,228,144
494,229,268435456,229,145
494,261,268435457,261,145
494,267,268435458,267,145
494,278,268435459,278,145
494,277,536870912,277,145
494,266,536870913,266,145
494,260,536870914,260,145
494,228,536870915,228,145
494,229,268435456,229,146
494,261,268435457,261,146
494,266,268435458,266,146
494,278,268435459,278,146
494,277,536870912,277,146
494,265,536870913,265,146
494,260,536870914,260,146
494,228,536870915,228,146
494,230,268435456,230,147
494,261,268435457,261,147
494,266,268435458,266,147
494,278,268435459,278,147
494,277,536870912,277,147
494,265,536870913,265,147
494,260,536870914,260,147
494,229,536870915,229,147
494,230,268435456,230,148
494,261,268435457,261,148
494,265,268435458,265,148
494,278,268435459,278,148
494,277,536870912,277,148
494,264,536870913,264,148
494,260,536870914,260,148
494,229,536870915,229,148
494,230,268435456,230,149
494,262,268435457,262,149
494,265,268435458,265,149
494,278,268435459,278,149
494,277,536870912,277,149
494,264,536870913,264,149
494,261,536870914,261,149
494,229,536870915,229,149
494,231,268435456,231,150
494,278,268435457,278,150
494,277,536870912,277,150
494,230,536870913,230,150
494,232,268435456,232,151
494,240,268435457,240,151
494,241,268435458,241,151
494,278,268435459,278,151
494,277,536870912,277,151
494,240,536870913,240,151
494,239,536870914,239,151
494,231,536870915,231,151
494,233,268435456,233,152
494,240,268435457,240,152
494,242,268435458,242,152
494,278,268435459,278,152
494,277,536870912,277,152
494,241,536870913,241,152
494,239,536870914,239,152
494,232,536870915,232,152
494,233,268435456,233,153
494,239,268435457,239,153
494,243,268435458,243,153
494,278,268435459,278,153
494,277,536870912,277,153
494,242,536870913,242,153
494,238,536870914,238,153
494,232,536870915,232,153
494,232,268435456,232,154
494,239,268435457,239,154
494,243,268435458,243,154
494,279,268435459,279,154
494,278,536870912,278,154
494,242,536870913,242,154
494,238,536870914,238,154
494,231,536870915,231,154
494,231,268435456,231,155
494,238,268435457,238,155
494,244,268435458,244,155
494,279,268435459,279,155
494,278,536870912,278,155
494,243,536870913,243,155
494,237,536870914,237,155
494,230,536870915,230,155
494,231,268435456,231,156
494,238,268435457,238,156
494,245,268435458,245,156
494,279,268435459,279,156
494,278,536870912,278,156
494,244,536870913,244,156
494,237,536870914,237,156
494,230,536870915,230,156
494,230,268435456,230,157
494,237,268435457,237,157
494,245,268435458,245,157
494,282,268435459,282,157
494,281,536870912,281,157
494,244,536870913,244,157
494,236,536870914,236,157
494,229,536870915,229,157
494,230,268435456,230,158
494,237,268435457,237,158
494,246,268435458,246,158
494,288,268435459,288,158
494,287,536870912,287,158
494,245,536870913,245,158
494,236,536870914,236,158
494,229,536870915,229,158
494,229,268435456,229,159
494,236,268435457,236,159
494,246,268435458,246,159
494,296,268435459,296,159
494,295,536870912,295,159
494,245,536870913,245,159
494,235,536870914,235,159
494,228,536870915,228,159
494,228,268435456,228,160
494,236,268435457,236,160
494,247,268435458,247,160
494,305,268435459,305,160
494,304,536870912,304,160
494,246,536870913,246,160
494,235,536870914,235,160
494,227,536870915,227,160
494,228,268435456,228,161
494,235,268435457,235,161
494,246,268435458,246,161
494,305,268435459,305,161
494,304,536870912,304,161
494,245,536870913,245,161
494,234,536870914,234,161
494,227,536870915,227,161
494,228,268435456,228,162
494,235,268435457,235,162
494,245,268435458,245,162
494,277,268435459,277,162
494,279,268435460,279,162
494,305,268435461,305,162
494,304,536870912,304,162
494,278,536870913,278,162
494,276,536870914,276,162
494,244,536870915,244,162
494,234,536870916,234,162
494,227,536870917,227,162
494,227,268435456,227,163
494,234,268435457,234,163
494,245,268435458,245,163
494,276,268435459,276,163
494,281,268435460,281,163
494,294,268435461,294,163
494,300,268435462,300,163
494,305,268435463,305,163
494,304,536870912,304,163
494,299,536870913,299,163
494,293,536870914,293,163
494,280,536870915,280,163
494,275,536870916,275,163
494,244,536870917,244,163
494,233,536870918,233,163
494,226,536870919,226,163
494,227,268435456,227,164
494,233,268435457,233,164
494,244,268435458,244,164
494,277,268435459,277,164
494,284,268435460,284,164
494,297,268435461,297,164
494,325,268435462,325,164
494,334,268435463,334,164
494,333,536870912,333,164
494,324,536870913,324,164
494,296,536870914,296,164
494,283,536870915,283,164
494,276,536870916,276,164
494,243,536870917,243,164
494,232,536870918,232,164
494,226,536870919,226,164
494,226,268435456,226,165
494,233,268435457,233,165
494,244,268435458,244,165
494,279,268435459,279,165
494,287,268435460,287,165
494,300,268435461,300,165
494,319,268435462,319,165
494,341,268435463,341,165
494,340,536870912,340,165
494,318,536870913,318,165
494,299,536870914,299,165
494,286,536870915,286,165
494,278,536870916,278,165
494,243,536870917,243,165
494,232,536870918,232,165
494,225,536870919,225,165
494,226,268435456,226,166
494,232,268435457,232,166
494,243,268435458,243,166
494,282,268435459,282,166
494,290,268435460,290,166
494,302,268435461,302,166
494,313,268435462,313,166
494,345,268435463,345,166
494,346,268435464,346,166
494,347,268435465,347,166
494,346,536870912,346,166
494,345,536870913,345,166
494,344,536870914,344,166
494,312,536870915,312,166
494,301,536870916,301,166
494,289,536870917,289,166
494,281,536870918,281,166
494,242,536870919,242,166
494,231,536870920,231,166
494,225,536870921,225,166
494,225,268435456,225,167
494,231,268435457,231,167
494,242,268435458,242,167
494,286,268435459,286,167
494,293,268435460,293,167
494,302,268435461,302,167
494,307,268435462,307,167
494,348,268435463,348,167
494,347,536870912,347,167
494,306,536870913,306,167
494,301,536870914,301,167
494,292,536870915,292,167
494,285,536870916,285,167
494,241,536870917,241,167
494,230,536870918,230,167
494,224,536870919,224,167
494,225,268435456,225,168
494,231,268435457,231,168
494,241,268435458,241,168
494,292,268435459,292,168
494,296,268435460,296,168
494,302,268435461,302,168
494,303,268435462,303,168
494,347,268435463,347,168
494,346,536870912,346,168
494,302,536870913,302,168
494,301,536870914,301,168
494,295,536870915,295,168
494,291,536870916,291,168
494,240,536870917,240,168
494,230,536870918,230,168
494,224,536870919,224,168
494,137,268435456,137,169
494,151,268435457,151,169
494,224,268435458,224,169
494,230,268435459,230,169
494,240,268435460,240,169
494,296,268435461,296,169
494,297,268435462,297,169
494,347,268435463,347,169
494,346,536870912,346,169
494,296,536870913,296,169
494,295,536870914,295,169
494,239,536870915,239,169
494,229,536870916,229,169
494,223,536870917,223,169
494,150,536870918,150,169
494,136,536870919,136,169
494,137,268435456,137,170
494,160,268435457,160,170
494,223,268435458,223,170
494,230,268435459,230,170
494,240,268435460,240,170
494,350,268435461,350,170
494,349,536870912,349,170
494,239,536870913,239,170
494,229,536870914,229,170
494,222,536870915,222,170
494,159,536870916,159,170
494,136,536870917,136,170
494,137,268435456,137,171
494,169,268435457,169,171
494,222,268435458,222,171
494,229,268435459,229,171
494,239,268435460,239,171
494,349,268435461,349,171
494,348,536870912,348,171
494,238,536870913,238,171
494,228,536870914,228,171
494,221,536870915,221,171
494,168,536870916,168,171
494,136,536870917,136,171
494,137,268435456,137,172
494,179,268435457,179,172
494,221,268435458,221,172
494,229,268435459,229,172
494,237,268435460,237,172
494,350,268435461,350,172
494,349,536870912,349,172
494,236,536870913,236,172
494,228,536870914,228,172
494,220,536870915,220,172
494,178,536870916,178,172
494,136,536870917,136,172
494,138,268435456,138,173
494,190,268435457,190,173
494,220,268435458,220,173
494,229,268435459,229,173
494,237,268435460,237,173
494,350,268435461,350,173
494,349,536870912,349,173
494,236,536870913,236,173
494,228,536870914,228,173
494,219,536870915,219,173
494,189,536870916,189,173
494,137,536870917,137,173
494,139,268435456,139,174
494,203,268435457,203,174
494,219,268435458,219,174
494,229,268435459,229,174
494,236,268435460,236,174
494,351,268435461,351,174
494,350,536870912,350,174
494,235,536870913,235,174
494,228,536870914,228,174
494,218,536870915,218,174
494,202,536870916,202,174
494,138,536870917,138,174
494,139,268435456,139,175
494,215,268435457,215,175
494,216,268435458,216,175
494,217,268435459,217,175
494,218,268435460,218,175
494,229,268435461,229,175
494,235,268435462,235,175
494,353,268435463,353,175
494,352,536870912,352,175
494,234,536870913,234,175
494,228,536870914,228,175
494,217,536870915,217,175
494,216,536870916,216,175
494,215,536870917,215,175
494,214,536870918,214,175
494,138,536870919,138,175
494,141,268435456,141,176
494,355,268435457,355,176
494,354,536870912,354,176
494,140,536870913,140,176
494,145,268435456,145,177
494,354,268435457,354,177
494,353,536870912,353,177
494,144,536870913,144,177
494,154,268435456,154,178
494,359,268435457,359,178
494,358,536870912,358,178
494,153,536870913,153,178
494,155,268435456,155,179
494,359,268435457,359,179
494,358,536870912,358,179
494,154,536870913,154,179
494,156,268435456,156,180
494,356,268435457,356,180
494,358,268435458,358,180
494,361,268435459,361,180
494,360,536870912,360,180
494,357,536870913,357,180
494,355,536870914,355,180
494,155,536870915,155,180
494,156,268435456,156,181
494,164,268435457,164,181
494,168,268435458,168,181
494,191,268435459,191,181
494,193,268435460,193,181
494,360,268435461,360,181
494,359,536870912,359,181
494,192,536870913,192,181
494,190,536870914,190,181
494,167,536870915,167,181
494,163,536870916,163,181
494,155,536870917,155,181
494,157,268435456,157,182
494,163,268435457,163,182
494,172,268435458,172,182
494,190,268435459,190,182
494,212,268435460,212,182
494,363,268435461,363,182
494,362,536870912,362,182
494,211,536870913,211,182
494,189,536870914,189,182
494,171,536870915,171,182
494,162,536870916,162,182
494,156,536870917,156,182
494,158,268435456,158,183
494,161,268435457,161,183
494,175,268435458,175,183
494,190,268435459,190,183
494,220,268435460,220,183
494,224,268435461,224,183
494,225,268435462,225,183
494,363,268435463,363,183
494,362,536870912,362,183
494,224,536870913,224,183
494,223,536870914,223,183
494,219,536870915,219,183
494,189,536870916,189,183
494,174,536870917,174,183
494,160,536870918,160,183
494,157,536870919,157,183
494,179,268435456,179,184
494,192,268435457,192,184
494,227,268435458,227,184
494,362,268435459,362,184
494,361,536870912,361,184
494,226,536870913,226,184
494,191,536870914,191,184
494,178,536870915,178,184
494,182,268435456,182,185
494,195,268435457,195,185
494,228,268435458,228,185
494,362,268435459,362,185
494,361,536870912,361,185
494,227,536870913,227,185
494,194,536870914,194,185
494,181,536870915,181,185
494,185,268435456,185,186
494,198,268435457,198,186
494,228,268435458,228,186
494,362,268435459,362,186
494,361,536870912,361,186
494,227,536870913,227,186
494,197,536870914,197,186
494,184,536870915,184,186
494,188,268435456,188,187
494,200,268435457,200,187
494,228,268435458,228,187
494,363,268435459,363,187
494,362,536870912,362,187
494,227,536870913,227,187
494,199,536870914,199,187
494,187,536870915,187,187
494,191,268435456,191,188
494,199,268435457,199,188
494,228,268435458,228,188
494,364,268435459,364,188
494,363,536870912,363,188
494,227,536870913,227,188
494,198,536870914,198,188
494,190,536870915,190,188
494,194,268435456,194,189
494,199,268435457,199,189
494,228,268435458,228,189
494,364,268435459,364,189
494,363,536870912,363,189
494,227,536870913,227,189
494,198,536870914,198,189
494,193,536870915,193,189
494,197,268435456,197,190
494,199,268435457,199,190
494,228,268435458,228,190
494,251,268435459,251,190
494,252,268435460,252,190
494,274,268435461,274,190
494,276,268435462,276,190
494,282,268435463,282,190
494,288,268435464,288,190
494,364,268435465,364,190
494,363,536870912,363,190
494,287,536870913,287,190
494,281,536870914,281,190
494,275,536870915,275,190
494,273,536870916,273,190
494,251,536870917,251,190
494,250,536870918,250,190
494,227,536870919,227,190
494,198,536870920,198,190
494,196,536870921,196,190
494,230,268435456,230,191
494,243,268435457,243,191
494,254,268435458,254,191
494,257,268435459,257,191
494,258,268435460,258,191
494,273,268435461,273,191
494,289,268435462,289,191
494,361,268435463,361,191
494,360,536870912,360,191
494,288,536870913,288,191
494,272,536870914,272,191
494,257,536870915,257,191
494,256,536870916,256,191
494,253,536870917,253,191
494,242,536870918,242,191
494,229,536870919,229,191
494,259,268435456,259,192
494,274,268435457,274,192
494,291,268435458,291,192
494,363,268435459,363,192
494,362,536870912,362,192
494,290,536870913,290,192
494,273,536870914,273,192
494,258,536870915,258,192
494,259,268435456,259,193
494,274,268435457,274,193
494,294,268435458,294,193
494,362,268435459,362,193
494,361,536870912,361,193
494,293,536870913,293,193
494,273,536870914,273,193
494,258,536870915,258,193
494,259,268435456,259,194
494,274,268435457,274,194
494,297,268435458,297,194
494,361,268435459,361,194
494,360,536870912,360,194
494,296,536870913,296,194
494,273,536870914,273,194
494,258,536870915,258,194
494,259,268435456,259,195
494,275,268435457,275,195
494,301,268435458,301,195
494,363,268435459,363,195
494,362,536870912,362,195
494,300,536870913,300,195
494,274,536870914,274,195
494,258,536870915,258,195
494,259,268435456,259,196
494,275,268435457,275,196
494,306,268435458,306,196
494,358,268435459,358,196
494,360,268435460,360,196
494,363,268435461,363,196
494,362,536870912,362,196
494,359,536870913,359,196
494,357,536870914,357,196
494,305,536870915,305,196
494,274,536870916,274,196
494,258,536870917,258,196
494,259,268435456,259,197
494,275,268435457,275,197
494,314,268435458,314,197
494,352,268435459,352,197
494,353,268435460,353,197
494,360,268435461,360,197
494,359,536870912,359,197
494,352,536870913,352,197
494,351,536870914,351,197
494,313,536870915,313,197
494,274,536870916,274,197
494,258,536870917,258,197
494,259,268435456,259,198
494,275,268435457,275,198
494,320,268435458,320,198
494,352,268435459,352,198
494,355,268435460,355,198
494,361,268435461,361,198
494,360,536870912,360,198
494,354,536870913,354,198
494,351,536870914,351,198
494,319,536870915,319,198
494,274,536870916,274,198
494,258,536870917,258,198
494,259,268435456,259,199
494,275,268435457,275,199
494,324,268435458,324,199
494,352,268435459,352,199
494,357,268435460,357,199
494,359,268435461,359,199
494,358,536870912,358,199
494,356,536870913,356,199
494,351,536870914,351,199
494,323,536870915,323,199
494,274,536870916,274,199
494,258,536870917,258,199
494,259,268435456,259,200
494,266,268435457,266,200
494,267,268435458,267,200
494,275,268435459,275,200
494,329,268435460,329,200
494,351,268435461,351,200
494,350,536870912,350,200
494,328,536870913,328,200
494,274,536870914,274,200
494,266,536870915,266,200
494,265,536870916,265,200
494,258,536870917,258,200
494,259,268435456,259,201
494,266,268435457,266,201
494,267,268435458,267,201
494,275,268435459,275,201
494,331,268435460,331,201
494,350,268435461,350,201
494,349,536870912,349,201
494,330,536870913,330,201
494,274,536870914,274,201
494,266,536870915,266,201
494,265,536870916,265,201
494,258,536870917,258,201
494,259,268435456,259,202
494,266,268435457,266,202
494,268,268435458,268,202
494,275,268435459,275,202
494,332,268435460,332,202
494,335,268435461,335,202
494,336,268435462,336,202
494,348,268435463,348,202
494,347,536870912,347,202
494,335,536870913,335,202
494,334,536870914,334,202
494,331,536870915,331,202
494,274,536870916,274,202
494,267,536870917,267,202
494,265,536870918,265,202
494,258,536870919,258,202
494,260,268435456,260,203
494,265,268435457,265,203
494,269,268435458,269,203
494,275,268435459,275,203
