Frame,Part of frame,Layer,X,Y
2287,305,1073741829,305,60
2287,305,1073741830,305,23
2287,305,1073741831,305,17
2287,306,805306368,306,20
2287,306,805306369,306,32
2287,306,805306370,306,61
2287,306,805306371,306,103
2287,306,805306372,306,107
2287,306,805306373,306,114
2287,306,805306374,306,161
2287,306,805306375,306,219
2287,306,805306376,306,346
2287,306,1073741824,306,345
2287,306,1073741825,306,218
2287,306,1073741826,306,160
2287,306,1073741827,306,113
2287,306,1073741828,306,106
2287,306,1073741829,306,102
2287,306,1073741830,306,60
2287,306,1073741831,306,31
2287,306,1073741832,306,19
2287,307,805306368,307,22
2287,307,805306369,307,38
2287,307,805306370,307,60
2287,307,805306371,307,114
2287,307,805306372,307,158
2287,307,805306373,307,219
2287,307,805306374,307,339
2287,307,1073741824,307,338
2287,307,1073741825,307,218
2287,307,1073741826,307,157
2287,307,1073741827,307,113
2287,307,1073741828,307,59
2287,307,1073741829,307,37
2287,307,1073741830,307,21
2287,308,805306368,308,24
2287,308,805306369,308,43
2287,308,805306370,308,59
2287,308,805306371,308,115
2287,308,805306372,308,155
2287,308,805306373,308,218
2287,308,805306374,308,334
2287,308,1073741824,308,333
2287,308,1073741825,308,217
2287,308,1073741826,308,154
2287,308,1073741827,308,114
2287,308,1073741828,308,58
2287,308,1073741829,308,42
2287,308,1073741830,308,23
2287,309,805306368,309,27
2287,309,805306369,309,46
2287,309,805306370,309,59
2287,309,805306371,309,117
2287,309,805306372,309,153
2287,309,805306373,309,219
2287,309,805306374,309,329
2287,309,1073741824,309,328
2287,309,1073741825,309,218
2287,309,1073741826,309,152
2287,309,1073741827,309,116
2287,309,1073741828,309,58
2287,309,1073741829,309,45
2287,309,1073741830,309,26
2287,310,805306368,310,28
2287,310,805306369,310,52
2287,310,805306370,310,58
2287,310,805306371,310,118
2287,310,805306372,310,147
2287,310,805306373,310,227
2287,310,805306374,310,325
2287,310,1073741824,310,324
2287,310,1073741825,310,226
2287,310,1073741826,310,146
2287,310,1073741827,310,117
2287,310,1073741828,310,57
2287,310,1073741829,310,51
2287,310,1073741830,310,27
2287,311,805306368,311,29
2287,311,805306369,311,56
2287,311,805306370,311,58
2287,311,805306371,311,119
2287,311,805306372,311,143
2287,311,805306373,311,231
2287,311,805306374,311,321
2287,311,1073741824,311,320
2287,311,1073741825,311,230
2287,311,1073741826,311,142
2287,311,1073741827,311,118
2287,311,1073741828,311,57
2287,311,1073741829,311,55
2287,311,1073741830,311,28
2287,312,805306368,312,31
2287,312,805306369,312,120
2287,312,805306370,312,141
2287,312,805306371,312,264
2287,312,805306372,312,317
2287,312,1073741824,312,316
2287,312,1073741825,312,263
2287,312,1073741826,312,140
2287,312,1073741827,312,119
2287,312,1073741828,312,30
2287,313,805306368,313,8
2287,313,805306369,313,13
2287,313,805306370,313,32
2287,313,805306371,313,120
2287,313,805306372,313,139
2287,313,805306373,313,271
2287,313,805306374,313,314
2287,313,1073741824,313,313
2287,313,1073741825,313,270
2287,313,1073741826,313,138
2287,313,1073741827,313,119
2287,313,1073741828,313,31
2287,313,1073741829,313,12
2287,313,1073741830,313,7
2287,314,805306368,314,9
2287,314,805306369,314,17
2287,314,805306370,314,26
2287,314,805306371,314,27
2287,314,805306372,314,33
2287,314,805306373,314,121
2287,314,805306374,314,137
2287,314,805306375,314,277
2287,314,805306376,314,311
2287,314,1073741824,314,310
2287,314,1073741825,314,276
2287,314,1073741826,314,136
2287,314,1073741827,314,120
2287,314,1073741828,314,32
2287,314,1073741829,314,26
2287,314,1073741830,314,25
2287,314,1073741831,314,16
2287,314,1073741832,314,8
2287,315,805306368,315,11
2287,315,805306369,315,22
2287,315,805306370,315,25
2287,315,805306371,315,28
2287,315,805306372,315,37
2287,315,805306373,315,122
2287,315,805306374,315,136
2287,315,805306375,315,282
2287,315,805306376,315,307
2287,315,1073741824,315,306
2287,315,1073741825,315,281
2287,315,1073741826,315,135
2287,315,1073741827,315,121
2287,315,1073741828,315,36
2287,315,1073741829,315,27
2287,315,1073741830,315,24
2287,315,1073741831,315,21
2287,315,1073741832,315,10
2287,316,805306368,316,13
2287,316,805306369,316,31
2287,316,805306370,316,40
2287,316,805306371,316,123
2287,316,805306372,316,135
2287,316,805306373,316,287
2287,316,805306374,316,303
2287,316,1073741824,316,302
2287,316,1073741825,316,286
2287,316,1073741826,316,134
2287,316,1073741827,316,122
2287,316,1073741828,316,39
2287,316,1073741829,316,30
2287,316,1073741830,316,12
2287,317,805306368,317,14
2287,317,805306369,317,35
2287,317,805306370,317,43
2287,317,805306371,317,124
2287,317,805306372,317,134
2287,317,805306373,317,293
2287,317,805306374,317,300
2287,317,1073741824,317,299
2287,317,1073741825,317,292
2287,317,1073741826,317,133
2287,317,1073741827,317,123
2287,317,1073741828,317,42
2287,317,1073741829,317,34
2287,317,1073741830,317,13
2287,318,805306368,318,16
2287,318,805306369,318,43
2287,318,805306370,318,46
2287,318,805306371,318,125
2287,318,805306372,318,133
2287,318,1073741824,318,132
2287,318,1073741825,318,124
2287,318,1073741826,318,45
2287,318,1073741827,318,42
2287,318,1073741828,318,15
2287,319,805306368,319,17
2287,319,805306369,319,125
2287,319,805306370,319,132
2287,319,1073741824,319,131
2287,319,1073741825,319,124
2287,319,1073741826,319,16
2287,320,805306368,320,19
2287,320,805306369,320,125
2287,320,805306370,320,131
2287,320,1073741824,320,130
2287,320,1073741825,320,124
2287,320,1073741826,320,18
2287,321,805306368,321,19
2287,321,805306369,321,124
2287,321,805306370,321,130
2287,321,1073741824,321,129
2287,321,1073741825,321,123
2287,321,1073741826,321,18
2287,322,805306368,322,19
2287,322,805306369,322,124
2287,322,805306370,322,129
2287,322,1073741824,322,128
2287,322,1073741825,322,123
2287,322,1073741826,322,18
2287,323,805306368,323,18
2287,323,805306369,323,123
2287,323,805306370,323,128
2287,323,1073741824,323,127
2287,323,1073741825,323,122
2287,323,1073741826,323,17
2287,324,805306368,324,18
2287,324,805306369,324,123
2287,324,805306370,324,127
2287,324,1073741824,324,126
2287,324,1073741825,324,122
2287,324,1073741826,324,17
2287,325,805306368,325,18
2287,325,805306369,325,122
2287,325,805306370,325,125
2287,325,1073741824,325,124
2287,325,1073741825,325,121
2287,325,1073741826,325,17
2287,326,805306368,326,18
2287,326,1073741824,326,17
2287,327,805306368,327,18
2287,327,1073741824,327,17
2287,328,805306368,328,18
2287,328,805306369,328,33
2287,328,805306370,328,37
2287,328,1073741824,328,36
2287,328,1073741825,328,32
2287,328,1073741826,328,17
2287,329,805306368,329,17
2287,329,805306369,329,32
2287,329,805306370,329,40
2287,329,1073741824,329,39
2287,329,1073741825,329,31
2287,329,1073741826,329,16
2287,330,805306368,330,17
2287,330,805306369,330,31
2287,330,805306370,330,43
2287,330,1073741824,330,42
2287,330,1073741825,330,30
2287,330,1073741826,330,16
2287,331,805306368,331,17
2287,331,805306369,331,29
2287,331,805306370,331,48
2287,331,1073741824,331,47
2287,331,1073741825,331,28
2287,331,1073741826,331,16
2287,332,805306368,332,17
2287,332,805306369,332,27
2287,332,805306370,332,50
2287,332,1073741824,332,49
2287,332,1073741825,332,26
2287,332,1073741826,332,16
2287,333,805306368,333,17
2287,333,805306369,333,25
2287,333,805306370,333,51
2287,333,1073741824,333,50
2287,333,1073741825,333,24
2287,333,1073741826,333,16
2287,334,805306368,334,18
2287,334,805306369,334,22
2287,334,805306370,334,51
2287,334,1073741824,334,50
2287,334,1073741825,334,21
2287,334,1073741826,334,17
2287,335,805306368,335,51
2287,335,1073741824,335,50
2287,336,805306368,336,51
2287,336,1073741824,336,50
2287,337,805306368,337,51
2287,337,1073741824,337,50
2287,338,805306368,338,51
2287,338,1073741824,338,50
2287,339,805306368,339,51
2287,339,1073741824,339,50
2287,340,805306368,340,51
2287,340,1073741824,340,50
2287,341,805306368,341,51
2287,341,1073741824,341,50
2287,342,805306368,342,51
2287,342,1073741824,342,50
2287,343,805306368,343,52
2287,343,1073741824,343,51
2287,344,805306368,344,52
2287,344,1073741824,344,51
2287,345,805306368,345,52
2287,345,1073741824,345,51
2287,346,805306368,346,53
2287,346,1073741824,346,52
2287,347,805306368,347,53
2287,347,1073741824,347,52
2287,348,805306368,348,53
2287,348,1073741824,348,52
2287,349,805306368,349,54
2287,349,805306369,349,127
2287,349,805306370,349,129
2287,349,1073741824,349,128
2287,349,1073741825,349,126
2287,349,1073741826,349,53
2287,350,805306368,350,54
2287,350,805306369,350,127
2287,350,805306370,350,129
2287,350,1073741824,350,128
2287,350,1073741825,350,126
2287,350,1073741826,350,53
2287,351,805306368,351,54
2287,351,805306369,351,125
2287,351,805306370,351,130
2287,351,1073741824,351,129
2287,351,1073741825,351,124
2287,351,1073741826,351,53
2287,352,805306368,352,55
2287,352,805306369,352,123
2287,352,805306370,352,131
2287,352,1073741824,352,130
2287,352,1073741825,352,122
2287,352,1073741826,352,54
2287,353,805306368,353,55
2287,353,805306369,353,123
2287,353,805306370,353,133
2287,353,1073741824,353,132
2287,353,1073741825,353,122
2287,353,1073741826,353,54
2287,354,805306368,354,56
2287,354,805306369,354,124
2287,354,805306370,354,136
2287,354,1073741824,354,135
2287,354,1073741825,354,123
2287,354,1073741826,354,55
2287,355,805306368,355,56
2287,355,805306369,355,124
2287,355,805306370,355,144
2287,355,1073741824,355,143
2287,355,1073741825,355,123
2287,355,1073741826,355,55
2287,356,805306368,356,57
2287,356,805306369,356,125
2287,356,805306370,356,157
2287,356,1073741824,356,156
2287,356,1073741825,356,124
2287,356,1073741826,356,56
2287,357,805306368,357,57
2287,357,805306369,357,125
2287,357,805306370,357,161
2287,357,1073741824,357,160
2287,357,1073741825,357,124
2287,357,1073741826,357,56
2287,358,805306368,358,58
2287,358,805306369,358,126
2287,358,805306370,358,162
2287,358,1073741824,358,161
2287,358,1073741825,358,125
2287,358,1073741826,358,57
2287,359,805306368,359,59
2287,359,805306369,359,126
2287,359,805306370,359,164
2287,359,1073741824,359,163
2287,359,1073741825,359,125
2287,359,1073741826,359,58
2287,360,805306368,360,60
2287,360,805306369,360,127
2287,360,805306370,360,165
2287,360,805306371,360,177
2287,360,805306372,360,184
2287,360,805306373,360,226
2287,360,805306374,360,228
2287,360,1073741824,360,227
2287,360,1073741825,360,225
2287,360,1073741826,360,183
2287,360,1073741827,360,176
2287,360,1073741828,360,164
2287,360,1073741829,360,126
2287,360,1073741830,360,59
2287,361,805306368,361,60
2287,361,805306369,361,127
2287,361,805306370,361,166
2287,361,805306371,361,177
2287,361,805306372,361,186
2287,361,805306373,361,225
2287,361,805306374,361,230
2287,361,1073741824,361,229
2287,361,1073741825,361,224
2287,361,1073741826,361,185
2287,361,1073741827,361,176
2287,361,1073741828,361,165
2287,361,1073741829,361,126
2287,361,1073741830,361,59
2287,362,805306368,362,61
2287,362,805306369,362,128
2287,362,805306370,362,168
2287,362,805306371,362,177
2287,362,805306372,362,188
2287,362,805306373,362,225
2287,362,805306374,362,231
2287,362,1073741824,362,230
2287,362,1073741825,362,224
2287,362,1073741826,362,187
2287,362,1073741827,362,176
2287,362,1073741828,362,167
2287,362,1073741829,362,127
2287,362,1073741830,362,60
2287,363,805306368,363,62
2287,363,805306369,363,128
2287,363,805306370,363,173
2287,363,805306371,363,178
2287,363,805306372,363,189
2287,363,805306373,363,224
2287,363,805306374,363,231
2287,363,1073741824,363,230
2287,363,1073741825,363,223
2287,363,1073741826,363,188
2287,363,1073741827,363,177
2287,363,1073741828,363,172
2287,363,1073741829,363,127
2287,363,1073741830,363,61
2287,364,805306368,364,64
2287,364,805306369,364,129
2287,364,805306370,364,173
2287,364,805306371,364,178
2287,364,805306372,364,189
2287,364,805306373,364,223
2287,364,805306374,364,232
2287,364,1073741824,364,231
2287,364,1073741825,364,222
2287,364,1073741826,364,188
2287,364,1073741827,364,177
2287,364,1073741828,364,172
2287,364,1073741829,364,128
2287,364,1073741830,364,63
2287,365,805306368,365,65
2287,365,805306369,365,129
2287,365,805306370,365,174
2287,365,805306371,365,179
2287,365,805306372,365,188
2287,365,805306373,365,195
2287,365,805306374,365,198
2287,365,805306375,365,222
2287,365,805306376,365,233
2287,365,1073741824,365,232
2287,365,1073741825,365,221
2287,365,1073741826,365,197
2287,365,1073741827,365,194
2287,365,1073741828,365,187
2287,365,1073741829,365,178
2287,365,1073741830,365,173
2287,365,1073741831,365,128
2287,365,1073741832,365,64
2287,366,805306368,366,66
2287,366,805306369,366,129
2287,366,805306370,366,174
2287,366,805306371,366,179
2287,366,805306372,366,187
2287,366,805306373,366,195
2287,366,805306374,366,201
2287,366,805306375,366,220
2287,366,805306376,366,233
2287,366,1073741824,366,232
2287,366,1073741825,366,219
2287,366,1073741826,366,200
2287,366,1073741827,366,194
2287,366,1073741828,366,186
2287,366,1073741829,366,178
2287,366,1073741830,366,173
2287,366,1073741831,366,128
2287,366,1073741832,366,65
2287,367,805306368,367,67
2287,367,805306369,367,130
2287,367,805306370,367,175
2287,367,805306371,367,180
2287,367,805306372,367,185
2287,367,805306373,367,194
2287,367,805306374,367,204
2287,367,805306375,367,216
2287,367,805306376,367,233
2287,367,1073741824,367,232
2287,367,1073741825,367,215
2287,367,1073741826,367,203
2287,367,1073741827,367,193
2287,367,1073741828,367,184
2287,367,1073741829,367,179
2287,367,1073741830,367,174
2287,367,1073741831,367,129
2287,367,1073741832,367,66
2287,368,805306368,368,68
2287,368,805306369,368,130
2287,368,805306370,368,175
2287,368,805306371,368,182
2287,368,805306372,368,184
2287,368,805306373,368,193
2287,368,805306374,368,207
2287,368,805306375,368,213
2287,368,805306376,368,234
2287,368,1073741824,368,233
2287,368,1073741825,368,212
2287,368,1073741826,368,206
2287,368,1073741827,368,192
2287,368,1073741828,368,183
2287,368,1073741829,368,181
2287,368,1073741830,368,174
2287,368,1073741831,368,129
2287,368,1073741832,368,67
2287,369,805306368,369,70
2287,369,805306369,369,130
2287,369,805306370,369,176
2287,369,805306371,369,191
2287,369,805306372,369,234
2287,369,1073741824,369,233
2287,369,1073741825,369,190
2287,369,1073741826,369,175
2287,369,1073741827,369,129
2287,369,1073741828,369,69
2287,370,805306368,370,71
2287,370,805306369,370,131
2287,370,805306370,370,176
2287,370,805306371,370,190
2287,370,805306372,370,234
2287,370,1073741824,370,233
2287,370,1073741825,370,189
2287,370,1073741826,370,175
2287,370,1073741827,370,130
2287,370,1073741828,370,70
2287,371,805306368,371,72
2287,371,805306369,371,131
2287,371,805306370,371,176
2287,371,805306371,371,187
2287,371,805306372,371,234
2287,371,1073741824,371,233
2287,371,1073741825,371,186
2287,371,1073741826,371,175
2287,371,1073741827,371,130
2287,371,1073741828,371,71
2287,372,805306368,372,73
2287,372,805306369,372,131
2287,372,805306370,372,179
2287,372,805306371,372,183
2287,372,805306372,372,234
2287,372,1073741824,372,233
2287,372,1073741825,372,182
2287,372,1073741826,372,178
2287,372,1073741827,372,130
2287,372,1073741828,372,72
2287,373,805306368,373,74
2287,373,805306369,373,132
2287,373,805306370,373,235
2287,373,1073741824,373,234
2287,373,1073741825,373,131
2287,373,1073741826,373,73
2287,374,805306368,374,75
2287,374,805306369,374,132
2287,374,805306370,374,235
2287,374,1073741824,374,234
2287,374,1073741825,374,131
2287,374,1073741826,374,74
2287,375,805306368,375,76
2287,375,805306369,375,132
2287,375,805306370,375,235
2287,375,1073741824,375,234
2287,375,1073741825,375,131
2287,375,1073741826,375,75
2287,376,805306368,376,77
2287,376,805306369,376,132
2287,376,805306370,376,235
2287,376,1073741824,376,234
2287,376,1073741825,376,131
2287,376,1073741826,376,76
2287,377,805306368,377,77
2287,377,805306369,377,133
2287,377,805306370,377,235
2287,377,1073741824,377,234
2287,377,1073741825,377,132
2287,377,1073741826,377,76
2287,378,805306368,378,78
2287,378,805306369,378,133
2287,378,805306370,378,235
2287,378,1073741824,378,234
2287,378,1073741825,378,132
2287,378,1073741826,378,77
2287,379,805306368,379,79
2287,379,805306369,379,133
2287,379,805306370,379,235
2287,379,1073741824,379,234
2287,379,1073741825,379,132
2287,379,1073741826,379,78
2287,380,805306368,380,79
2287,380,805306369,380,134
2287,380,805306370,380,236
2287,380,1073741824,380,235
2287,380,1073741825,380,133
2287,380,1073741826,380,78
2287,381,805306368,381,80
2287,381,805306369,381,134
2287,381,805306370,381,236
2287,381,1073741824,381,235
2287,381,1073741825,381,133
2287,381,1073741826,381,79
2287,382,805306368,382,81
2287,382,805306369,382,135
2287,382,805306370,382,236
2287,382,1073741824,382,235
2287,382,1073741825,382,134
2287,382,1073741826,382,80
2287,383,805306368,383,82
2287,383,805306369,383,135
2287,383,805306370,383,236
2287,383,1073741824,383,235
2287,383,1073741825,383,134
2287,383,1073741826,383,81
2287,384,805306368,384,82
2287,384,805306369,384,135
2287,384,805306370,384,236
2287,384,1073741824,384,235
2287,384,1073741825,384,134
2287,384,1073741826,384,81
2287,385,805306368,385,83
2287,385,805306369,385,136
2287,385,805306370,385,237
2287,385,1073741824,385,236
2287,385,1073741825,385,135
2287,385,1073741826,385,82
2287,386,805306368,386,83
2287,386,805306369,386,136
2287,386,805306370,386,237
2287,386,1073741824,386,236
2287,386,1073741825,386,135
2287,386,1073741826,386,82
2287,387,805306368,387,84
2287,387,805306369,387,136
2287,387,805306370,387,237
2287,387,1073741824,387,236
2287,387,1073741825,387,135
2287,387,1073741826,387,83
2287,388,805306368,388,84
2287,388,805306369,388,136
2287,388,805306370,388,237
2287,388,1073741824,388,236
2287,388,1073741825,388,135
2287,388,1073741826,388,83
2287,389,805306368,389,85
2287,389,805306369,389,137
2287,389,805306370,389,238
2287,389,1073741824,389,237
2287,389,1073741825,389,136
2287,389,1073741826,389,84
2287,390,805306368,390,86
2287,390,805306369,390,137
2287,390,805306370,390,238
2287,390,1073741824,390,237
2287,390,1073741825,390,136
2287,390,1073741826,390,85
2287,391,805306368,391,86
2287,391,805306369,391,138
2287,391,805306370,391,238
2287,391,1073741824,391,237
2287,391,1073741825,391,137
2287,391,1073741826,391,85
2287,392,805306368,392,86
2287,392,805306369,392,138
2287,392,805306370,392,238
2287,392,1073741824,392,237
2287,392,1073741825,392,137
2287,392,1073741826,392,85
2287,393,805306368,393,87
2287,393,805306369,393,138
2287,393,805306370,393,238
2287,393,1073741824,393,237
2287,393,1073741825,393,137
2287,393,1073741826,393,86
2287,394,805306368,394,87
2287,394,805306369,394,139
2287,394,805306370,394,239
2287,394,1073741824,394,238
2287,394,1073741825,394,138
2287,394,1073741826,394,86
2287,395,805306368,395,87
2287,395,805306369,395,139
2287,395,805306370,395,239
2287,395,1073741824,395,238
2287,395,1073741825,395,138
2287,395,1073741826,395,86
2287,396,805306368,396,88
2287,396,805306369,396,140
2287,396,805306370,396,240
2287,396,1073741824,396,239
2287,396,1073741825,396,139
2287,396,1073741826,396,87
2287,397,805306368,397,88
2287,397,805306369,397,140
2287,397,805306370,397,240
2287,397,1073741824,397,239
2287,397,1073741825,397,139
2287,397,1073741826,397,87
2287,398,805306368,398,89
2287,398,805306369,398,141
2287,398,805306370,398,241
2287,398,1073741824,398,240
2287,398,1073741825,398,140
2287,398,1073741826,398,88
2287,399,805306368,399,89
2287,399,805306369,399,141
2287,399,805306370,399,241
2287,399,1073741824,399,240
2287,399,1073741825,399,140
2287,399,1073741826,399,88
2287,400,805306368,400,89
2287,400,805306369,400,141
2287,400,805306370,400,241
2287,400,1073741824,400,240
2287,400,1073741825,400,140
2287,400,1073741826,400,88
2287,401,805306368,401,90
2287,401,805306369,401,142
2287,401,805306370,401,242
2287,401,1073741824,401,241
2287,401,1073741825,401,141
2287,401,1073741826,401,89
2287,402,805306368,402,90
2287,402,805306369,402,142
2287,402,805306370,402,242
2287,402,1073741824,402,241
2287,402,1073741825,402,141
2287,402,1073741826,402,89
2287,403,805306368,403,90
2287,403,805306369,403,143
2287,403,805306370,403,243
2287,403,1073741824,403,242
2287,403,1073741825,403,142
2287,403,1073741826,403,89
2287,404,805306368,404,90
2287,404,805306369,404,144
2287,404,805306370,404,243
2287,404,1073741824,404,242
2287,404,1073741825,404,143
2287,404,1073741826,404,89
2287,405,805306368,405,91
2287,405,805306369,405,144
