Frame,Part of frame,Layer,X,Y
3799,411,536870912,411,135
3799,401,536870913,401,135
3799,386,536870914,386,135
3799,276,536870915,276,135
3799,277,268435456,277,136
3799,388,268435457,388,136
3799,402,268435458,402,136
3799,413,268435459,413,136
3799,412,536870912,412,136
3799,401,536870913,401,136
3799,387,536870914,387,136
3799,276,536870915,276,136
3799,278,268435456,278,137
3799,388,268435457,388,137
3799,401,268435458,401,137
3799,413,268435459,413,137
3799,412,536870912,412,137
3799,400,536870913,400,137
3799,387,536870914,387,137
3799,277,536870915,277,137
3799,278,268435456,278,138
3799,388,268435457,388,138
3799,400,268435458,400,138
3799,414,268435459,414,138
3799,413,536870912,413,138
3799,399,536870913,399,138
3799,387,536870914,387,138
3799,277,536870915,277,138
3799,278,268435456,278,139
3799,388,268435457,388,139
3799,399,268435458,399,139
3799,415,268435459,415,139
3799,414,536870912,414,139
3799,398,536870913,398,139
3799,387,536870914,387,139
3799,277,536870915,277,139
3799,279,268435456,279,140
3799,388,268435457,388,140
3799,398,268435458,398,140
3799,416,268435459,416,140
3799,415,536870912,415,140
3799,397,536870913,397,140
3799,387,536870914,387,140
3799,278,536870915,278,140
3799,279,268435456,279,141
3799,388,268435457,388,141
3799,397,268435458,397,141
3799,416,268435459,416,141
3799,415,536870912,415,141
3799,396,536870913,396,141
3799,387,536870914,387,141
3799,278,536870915,278,141
3799,279,268435456,279,142
3799,388,268435457,388,142
3799,396,268435458,396,142
3799,417,268435459,417,142
3799,416,536870912,416,142
3799,395,536870913,395,142
3799,387,536870914,387,142
3799,278,536870915,278,142
3799,279,268435456,279,143
3799,388,268435457,388,143
3799,396,268435458,396,143
3799,418,268435459,418,143
3799,417,536870912,417,143
3799,395,536870913,395,143
3799,387,536870914,387,143
3799,278,536870915,278,143
3799,279,268435456,279,144
3799,388,268435457,388,144
3799,395,268435458,395,144
3799,419,268435459,419,144
3799,418,536870912,418,144
3799,394,536870913,394,144
3799,387,536870914,387,144
3799,278,536870915,278,144
3799,279,268435456,279,145
3799,388,268435457,388,145
3799,395,268435458,395,145
3799,420,268435459,420,145
3799,419,536870912,419,145
3799,394,536870913,394,145
3799,387,536870914,387,145
3799,278,536870915,278,145
3799,280,268435456,280,146
3799,388,268435457,388,146
3799,394,268435458,394,146
3799,420,268435459,420,146
3799,419,536870912,419,146
3799,393,536870913,393,146
3799,387,536870914,387,146
3799,279,536870915,279,146
3799,280,268435456,280,147
3799,388,268435457,388,147
3799,393,268435458,393,147
3799,421,268435459,421,147
3799,420,536870912,420,147
3799,392,536870913,392,147
3799,387,536870914,387,147
3799,279,536870915,279,147
3799,282,268435456,282,148
3799,293,268435457,293,148
3799,300,268435458,300,148
3799,388,268435459,388,148
3799,393,268435460,393,148
3799,422,268435461,422,148
3799,421,536870912,421,148
3799,392,536870913,392,148
3799,387,536870914,387,148
3799,299,536870915,299,148
3799,292,536870916,292,148
3799,281,536870917,281,148
3799,300,268435456,300,149
3799,388,268435457,388,149
3799,392,268435458,392,149
3799,423,268435459,423,149
3799,422,536870912,422,149
3799,391,536870913,391,149
3799,387,536870914,387,149
3799,299,536870915,299,149
3799,300,268435456,300,150
3799,388,268435457,388,150
3799,391,268435458,391,150
3799,424,268435459,424,150
3799,423,536870912,423,150
3799,390,536870913,390,150
3799,387,536870914,387,150
3799,299,536870915,299,150
3799,301,268435456,301,151
3799,388,268435457,388,151
3799,391,268435458,391,151
3799,425,268435459,425,151
3799,424,536870912,424,151
3799,390,536870913,390,151
3799,387,536870914,387,151
3799,300,536870915,300,151
3799,301,268435456,301,152
3799,388,268435457,388,152
3799,390,268435458,390,152
3799,426,268435459,426,152
3799,425,536870912,425,152
3799,389,536870913,389,152
3799,387,536870914,387,152
3799,300,536870915,300,152
3799,301,268435456,301,153
3799,388,268435457,388,153
3799,389,268435458,389,153
3799,427,268435459,427,153
3799,426,536870912,426,153
3799,388,536870913,388,153
3799,387,536870914,387,153
3799,300,536870915,300,153
3799,301,268435456,301,154
3799,427,268435457,427,154
3799,426,536870912,426,154
3799,300,536870913,300,154
3799,301,268435456,301,155
3799,428,268435457,428,155
3799,427,536870912,427,155
3799,300,536870913,300,155
3799,301,268435456,301,156
3799,429,268435457,429,156
3799,428,536870912,428,156
3799,300,536870913,300,156
3799,302,268435456,302,157
3799,430,268435457,430,157
3799,429,536870912,429,157
3799,301,536870913,301,157
3799,302,268435456,302,158
3799,431,268435457,431,158
3799,430,536870912,430,158
3799,301,536870913,301,158
3799,302,268435456,302,159
3799,432,268435457,432,159
3799,431,536870912,431,159
3799,301,536870913,301,159
3799,302,268435456,302,160
3799,433,268435457,433,160
3799,432,536870912,432,160
3799,301,536870913,301,160
3799,302,268435456,302,161
3799,434,268435457,434,161
3799,433,536870912,433,161
3799,301,536870913,301,161
3799,302,268435456,302,162
3799,435,268435457,435,162
3799,434,536870912,434,162
3799,301,536870913,301,162
3799,302,268435456,302,163
3799,436,268435457,436,163
3799,435,536870912,435,163
3799,301,536870913,301,163
3799,302,268435456,302,164
3799,437,268435457,437,164
3799,436,536870912,436,164
3799,301,536870913,301,164
3799,302,268435456,302,165
3799,439,268435457,439,165
3799,438,536870912,438,165
3799,301,536870913,301,165
3799,302,268435456,302,166
3799,440,268435457,440,166
3799,439,536870912,439,166
3799,301,536870913,301,166
3799,301,268435456,301,167
3799,441,268435457,441,167
3799,440,536870912,440,167
3799,300,536870913,300,167
3799,300,268435456,300,168
3799,442,268435457,442,168
3799,441,536870912,441,168
3799,299,536870913,299,168
3799,299,268435456,299,169
3799,372,268435457,372,169
3799,374,268435458,374,169
3799,443,268435459,443,169
3799,442,536870912,442,169
3799,373,536870913,373,169
3799,371,536870914,371,169
3799,298,536870915,298,169
3799,298,268435456,298,170
3799,372,268435457,372,170
3799,374,268435458,374,170
3799,445,268435459,445,170
3799,444,536870912,444,170
3799,373,536870913,373,170
3799,371,536870914,371,170
3799,297,536870915,297,170
3799,296,268435456,296,171
3799,372,268435457,372,171
3799,374,268435458,374,171
3799,446,268435459,446,171
3799,445,536870912,445,171
3799,373,536870913,373,171
3799,371,536870914,371,171
3799,295,536870915,295,171
3799,295,268435456,295,172
3799,372,268435457,372,172
3799,373,268435458,373,172
3799,447,268435459,447,172
3799,446,536870912,446,172
3799,372,536870913,372,172
3799,371,536870914,371,172
3799,294,536870915,294,172
3799,294,268435456,294,173
3799,448,268435457,448,173
3799,447,536870912,447,173
3799,293,536870913,293,173
3799,293,268435456,293,174
3799,450,268435457,450,174
3799,449,536870912,449,174
3799,292,536870913,292,174
3799,292,268435456,292,175
3799,451,268435457,451,175
3799,450,536870912,450,175
3799,291,536870913,291,175
3799,290,268435456,290,176
3799,452,268435457,452,176
3799,451,536870912,451,176
3799,289,536870913,289,176
3799,289,268435456,289,177
3799,454,268435457,454,177
3799,453,536870912,453,177
3799,288,536870913,288,177
3799,204,268435456,204,178
3799,207,268435457,207,178
3799,208,268435458,208,178
3799,209,268435459,209,178
3799,288,268435460,288,178
3799,455,268435461,455,178
3799,454,536870912,454,178
3799,287,536870913,287,178
3799,208,536870914,208,178
3799,207,536870915,207,178
3799,206,536870916,206,178
3799,203,536870917,203,178
3799,203,268435456,203,179
3799,211,268435457,211,179
3799,287,268435458,287,179
3799,457,268435459,457,179
3799,456,536870912,456,179
3799,286,536870913,286,179
3799,210,536870914,210,179
3799,202,536870915,202,179
3799,124,268435456,124,180
3799,126,268435457,126,180
3799,129,268435458,129,180
3799,131,268435459,131,180
3799,200,268435460,200,180
3799,213,268435461,213,180
3799,286,268435462,286,180
3799,360,268435463,360,180
3799,361,268435464,361,180
3799,458,268435465,458,180
3799,457,536870912,457,180
3799,360,536870913,360,180
3799,359,536870914,359,180
3799,285,536870915,285,180
3799,212,536870916,212,180
3799,199,536870917,199,180
3799,130,536870918,130,180
3799,128,536870919,128,180
3799,125,536870920,125,180
3799,123,536870921,123,180
3799,124,268435456,124,181
3799,127,268435457,127,181
3799,128,268435458,128,181
3799,132,268435459,132,181
3799,194,268435460,194,181
3799,215,268435461,215,181
3799,285,268435462,285,181
3799,360,268435463,360,181
3799,361,268435464,361,181
3799,460,268435465,460,181
3799,459,536870912,459,181
3799,360,536870913,360,181
3799,359,536870914,359,181
3799,284,536870915,284,181
3799,214,536870916,214,181
3799,193,536870917,193,181
3799,131,536870918,131,181
3799,127,536870919,127,181
3799,126,536870920,126,181
3799,123,536870921,123,181
3799,124,268435456,124,182
3799,132,268435457,132,182
3799,193,268435458,193,182
3799,217,268435459,217,182
3799,284,268435460,284,182
3799,360,268435461,360,182
3799,361,268435462,361,182
3799,462,268435463,462,182
3799,461,536870912,461,182
3799,360,536870913,360,182
3799,359,536870914,359,182
3799,283,536870915,283,182
3799,216,536870916,216,182
3799,192,536870917,192,182
3799,131,536870918,131,182
3799,123,536870919,123,182
3799,123,268435456,123,183
3799,133,268435457,133,183
3799,192,268435458,192,183
3799,218,268435459,218,183
3799,283,268435460,283,183
3799,463,268435461,463,183
3799,462,536870912,462,183
3799,282,536870913,282,183
3799,217,536870914,217,183
3799,191,536870915,191,183
3799,132,536870916,132,183
3799,122,536870917,122,183
3799,123,268435456,123,184
3799,134,268435457,134,184
3799,191,268435458,191,184
3799,219,268435459,219,184
3799,282,268435460,282,184
3799,343,268435461,343,184
3799,344,268435462,344,184
3799,465,268435463,465,184
3799,464,536870912,464,184
3799,343,536870913,343,184
3799,342,536870914,342,184
3799,281,536870915,281,184
3799,218,536870916,218,184
3799,190,536870917,190,184
3799,133,536870918,133,184
3799,122,536870919,122,184
3799,123,268435456,123,185
3799,135,268435457,135,185
3799,191,268435458,191,185
3799,220,268435459,220,185
3799,278,268435460,278,185
3799,343,268435461,343,185
3799,344,268435462,344,185
3799,347,268435463,347,185
3799,348,268435464,348,185
3799,466,268435465,466,185
3799,465,536870912,465,185
3799,347,536870913,347,185
3799,346,536870914,346,185
3799,343,536870915,343,185
3799,342,536870916,342,185
3799,277,536870917,277,185
3799,219,536870918,219,185
3799,190,536870919,190,185
3799,134,536870920,134,185
3799,122,536870921,122,185
3799,123,268435456,123,186
3799,143,268435457,143,186
3799,189,268435458,189,186
3799,221,268435459,221,186
3799,276,268435460,276,186
3799,343,268435461,343,186
3799,345,268435462,345,186
3799,346,268435463,346,186
3799,349,268435464,349,186
3799,468,268435465,468,186
3799,467,536870912,467,186
3799,348,536870913,348,186
3799,345,536870914,345,186
3799,344,536870915,344,186
3799,342,536870916,342,186
3799,275,536870917,275,186
3799,220,536870918,220,186
3799,188,536870919,188,186
3799,142,536870920,142,186
3799,122,536870921,122,186
3799,122,268435456,122,187
3799,144,268435457,144,187
3799,186,268435458,186,187
3799,222,268435459,222,187
3799,274,268435460,274,187
3799,343,268435461,343,187
3799,349,268435462,349,187
3799,470,268435463,470,187
3799,469,536870912,469,187
3799,348,536870913,348,187
3799,342,536870914,342,187
3799,273,536870915,273,187
3799,221,536870916,221,187
3799,185,536870917,185,187
3799,143,536870918,143,187
3799,121,536870919,121,187
3799,122,268435456,122,188
3799,144,268435457,144,188
3799,172,268435458,172,188
3799,181,268435459,181,188
3799,184,268435460,184,188
3799,223,268435461,223,188
3799,273,268435462,273,188
3799,344,268435463,344,188
3799,349,268435464,349,188
3799,472,268435465,472,188
3799,471,536870912,471,188
3799,348,536870913,348,188
3799,343,536870914,343,188
3799,272,536870915,272,188
3799,222,536870916,222,188
3799,183,536870917,183,188
3799,180,536870918,180,188
3799,171,536870919,171,188
3799,143,536870920,143,188
3799,121,536870921,121,188
3799,121,268435456,121,189
3799,145,268435457,145,189
3799,171,268435458,171,189
3799,226,268435459,226,189
3799,272,268435460,272,189
3799,344,268435461,344,189
3799,350,268435462,350,189
3799,473,268435463,473,189
3799,472,536870912,472,189
3799,349,536870913,349,189
3799,343,536870914,343,189
3799,271,536870915,271,189
3799,225,536870916,225,189
3799,170,536870917,170,189
3799,144,536870918,144,189
3799,120,536870919,120,189
3799,120,268435456,120,190
3799,146,268435457,146,190
3799,171,268435458,171,190
3799,237,268435459,237,190
3799,272,268435460,272,190
3799,344,268435461,344,190
3799,349,268435462,349,190
3799,475,268435463,475,190
3799,474,536870912,474,190
3799,348,536870913,348,190
3799,343,536870914,343,190
3799,271,536870915,271,190
3799,236,536870916,236,190
3799,170,536870917,170,190
3799,145,536870918,145,190
3799,119,536870919,119,190
3799,119,268435456,119,191
3799,147,268435457,147,191
3799,173,268435458,173,191
3799,250,268435459,250,191
3799,271,268435460,271,191
3799,345,268435461,345,191
3799,348,268435462,348,191
3799,477,268435463,477,191
3799,476,536870912,476,191
3799,347,536870913,347,191
3799,344,536870914,344,191
3799,270,536870915,270,191
3799,249,536870916,249,191
3799,172,536870917,172,191
3799,146,536870918,146,191
3799,118,536870919,118,191
3799,119,268435456,119,192
3799,147,268435457,147,192
3799,175,268435458,175,192
3799,258,268435459,258,192
3799,271,268435460,271,192
3799,345,268435461,345,192
3799,347,268435462,347,192
3799,479,268435463,479,192
3799,478,536870912,478,192
3799,346,536870913,346,192
3799,344,536870914,344,192
3799,270,536870915,270,192
3799,257,536870916,257,192
3799,174,536870917,174,192
3799,146,536870918,146,192
3799,118,536870919,118,192
3799,120,268435456,120,193
3799,148,268435457,148,193
3799,177,268435458,177,193
3799,263,268435459,263,193
3799,270,268435460,270,193
3799,269,536870912,269,193
3799,262,536870913,262,193
3799,176,536870914,176,193
3799,147,536870915,147,193
3799,119,536870916,119,193
3799,120,268435456,120,194
3799,149,268435457,149,194
3799,183,268435458,183,194
3799,264,268435459,264,194
3799,270,268435460,270,194
3799,269,536870912,269,194
3799,263,536870913,263,194
3799,182,536870914,182,194
3799,148,536870915,148,194
3799,119,536870916,119,194
3799,121,268435456,121,195
3799,149,268435457,149,195
3799,183,268435458,183,195
3799,261,268435459,261,195
3799,270,268435460,270,195
3799,269,536870912,269,195
3799,260,536870913,260,195
3799,182,536870914,182,195
3799,148,536870915,148,195
3799,120,536870916,120,195
3799,122,268435456,122,196
3799,150,268435457,150,196
3799,183,268435458,183,196
3799,232,268435459,232,196
3799,269,268435460,269,196
3799,268,536870912,268,196
3799,231,536870913,231,196
3799,182,536870914,182,196
3799,149,536870915,149,196
3799,121,536870916,121,196
3799,122,268435456,122,197
3799,151,268435457,151,197
3799,184,268435458,184,197
3799,225,268435459,225,197
3799,269,268435460,269,197
3799,268,536870912,268,197
3799,224,536870913,224,197
3799,183,536870914,183,197
3799,150,536870915,150,197
3799,121,536870916,121,197
3799,123,268435456,123,198
3799,152,268435457,152,198
3799,184,268435458,184,198
3799,225,268435459,225,198
3799,269,268435460,269,198
3799,268,536870912,268,198
3799,224,536870913,224,198
3799,183,536870914,183,198
3799,151,536870915,151,198
3799,122,536870916,122,198
3799,124,268435456,124,199
3799,152,268435457,152,199
3799,185,268435458,185,199
3799,226,268435459,226,199
3799,268,268435460,268,199
3799,267,536870912,267,199
3799,225,536870913,225,199
3799,184,536870914,184,199
3799,151,536870915,151,199
3799,123,536870916,123,199
3799,125,268435456,125,200
3799,153,268435457,153,200
3799,185,268435458,185,200
3799,226,268435459,226,200
3799,267,268435460,267,200
3799,266,536870912,266,200
3799,225,536870913,225,200
3799,184,536870914,184,200
3799,152,536870915,152,200
3799,124,536870916,124,200
3799,125,268435456,125,201
3799,154,268435457,154,201
3799,186,268435458,186,201
3799,226,268435459,226,201
3799,266,268435460,266,201
3799,265,536870912,265,201
3799,225,536870913,225,201
3799,185,536870914,185,201
3799,153,536870915,153,201
3799,124,536870916,124,201
3799,126,268435456,126,202
3799,155,268435457,155,202
3799,186,268435458,186,202
3799,227,268435459,227,202
3799,265,268435460,265,202
3799,264,536870912,264,202
3799,226,536870913,226,202
3799,185,536870914,185,202
3799,154,536870915,154,202
3799,125,536870916,125,202
3799,127,268435456,127,203
3799,155,268435457,155,203
3799,186,268435458,186,203
3799,227,268435459,227,203
3799,264,268435460,264,203
3799,263,536870912,263,203
3799,226,536870913,226,203
3799,185,536870914,185,203
3799,154,536870915,154,203
3799,126,536870916,126,203
3799,128,268435456,128,204
3799,156,268435457,156,204
3799,186,268435458,186,204
3799,227,268435459,227,204
3799,263,268435460,263,204
3799,262,536870912,262,204
3799,226,536870913,226,204
3799,185,536870914,185,204
3799,155,536870915,155,204
3799,127,536870916,127,204
3799,128,268435456,128,205
3799,157,268435457,157,205
3799,187,268435458,187,205
3799,227,268435459,227,205
3799,263,268435460,263,205
3799,262,536870912,262,205
3799,226,536870913,226,205
3799,186,536870914,186,205
3799,156,536870915,156,205
3799,127,536870916,127,205
3799,129,268435456,129,206
3799,157,268435457,157,206
3799,192,268435458,192,206
3799,227,268435459,227,206
3799,262,268435460,262,206
3799,261,536870912,261,206
3799,226,536870913,226,206
3799,191,536870914,191,206
3799,156,536870915,156,206
3799,128,536870916,128,206
3799,130,268435456,130,207
3799,158,268435457,158,207
3799,194,268435458,194,207
3799,227,268435459,227,207
3799,261,268435460,261,207
3799,260,536870912,260,207
3799,226,536870913,226,207
3799,193,536870914,193,207
3799,157,536870915,157,207
3799,129,536870916,129,207
3799,130,268435456,130,208
3799,159,268435457,159,208
3799,194,268435458,194,208
3799,228,268435459,228,208
3799,261,268435460,261,208
3799,260,536870912,260,208
3799,227,536870913,227,208
3799,193,536870914,193,208
3799,158,536870915,158,208
3799,129,536870916,129,208
3799,131,268435456,131,209
3799,160,268435457,160,209
3799,195,268435458,195,209
3799,228,268435459,228,209
3799,261,268435460,261,209
3799,260,536870912,260,209
3799,227,536870913,227,209
3799,194,536870914,194,209
3799,159,536870915,159,209
3799,130,536870916,130,209
3799,132,268435456,132,210
3799,161,268435457,161,210
3799,195,268435458,195,210
3799,228,268435459,228,210
3799,260,268435460,260,210
3799,259,536870912,259,210
3799,227,536870913,227,210
3799,194,536870914,194,210
3799,160,536870915,160,210
3799,131,536870916,131,210
3799,133,268435456,133,211
3799,161,268435457,161,211
3799,196,268435458,196,211
3799,228,268435459,228,211
3799,260,268435460,260,211
3799,259,536870912,259,211
3799,227,536870913,227,211
3799,195,536870914,195,211
3799,160,536870915,160,211
3799,132,536870916,132,211
3799,133,268435456,133,212
3799,162,268435457,162,212
3799,197,268435458,197,212
3799,228,268435459,228,212
3799,260,268435460,260,212
3799,259,536870912,259,212
3799,227,536870913,227,212
3799,196,536870914,196,212
3799,161,536870915,161,212
3799,132,536870916,132,212
3799,134,268435456,134,213
3799,163,268435457,163,213
3799,197,268435458,197,213
3799,228,268435459,228,213
3799,260,268435460,260,213
3799,259,536870912,259,213
3799,227,536870913,227,213
3799,196,536870914,196,213
3799,162,536870915,162,213
3799,133,536870916,133,213
3799,135,268435456,135,214
3799,163,268435457,163,214
3799,198,268435458,198,214
3799,228,268435459,228,214
3799,260,268435460,260,214
3799,259,536870912,259,214
3799,227,536870913,227,214
3799,197,536870914,197,214
3799,162,536870915,162,214
3799,134,536870916,134,214
3799,136,268435456,136,215
3799,164,268435457,164,215
3799,199,268435458,199,215
3799,228,268435459,228,215
3799,260,268435460,260,215
3799,259,536870912,259,215
3799,227,536870913,227,215
3799,198,536870914,198,215
3799,163,536870915,163,215
3799,135,536870916,135,215
3799,136,268435456,136,216
3799,165,268435457,165,216
3799,199,268435458,199,216
3799,228,268435459,228,216
3799,260,268435460,260,216
3799,259,536870912,259,216
3799,227,536870913,227,216
3799,198,536870914,198,216
3799,164,536870915,164,216
3799,135,536870916,135,216
3799,137,268435456,137,217
3799,166,268435457,166,217
3799,200,268435458,200,217
3799,228,268435459,228,217
3799,260,268435460,260,217
3799,259,536870912,259,217
3799,227,536870913,227,217
3799,199,536870914,199,217
3799,165,536870915,165,217
3799,136,536870916,136,217
3799,138,268435456,138,218
3799,166,268435457,166,218
3799,201,268435458,201,218
3799,228,268435459,228,218
3799,260,268435460,260,218
3799,259,536870912,259,218
3799,227,536870913,227,218
3799,200,536870914,200,218
3799,165,536870915,165,218
3799,137,536870916,137,218
3799,138,268435456,138,219
3799,167,268435457,167,219
3799,201,268435458,201,219
3799,229,268435459,229,219
3799,260,268435460,260,219
3799,259,536870912,259,219
3799,228,536870913,228,219
3799,200,536870914,200,219
3799,166,536870915,166,219
3799,137,536870916,137,219
3799,139,268435456,139,220
3799,168,268435457,168,220
3799,202,268435458,202,220
3799,229,268435459,229,220
3799,259,268435460,259,220
3799,258,536870912,258,220
3799,228,536870913,228,220
3799,201,536870914,201,220
3799,167,536870915,167,220
3799,138,536870916,138,220
3799,140,268435456,140,221
3799,169,268435457,169,221
3799,202,268435458,202,221
3799,229,268435459,229,221
3799,258,268435460,258,221
3799,257,536870912,257,221
3799,228,536870913,228,221
3799,201,536870914,201,221
3799,168,536870915,168,221
3799,139,536870916,139,221
3799,141,268435456,141,222
3799,169,268435457,169,222
3799,203,268435458,203,222
3799,229,268435459,229,222
3799,258,268435460,258,222
3799,257,536870912,257,222
3799,228,536870913,228,222
3799,202,536870914,202,222
3799,168,536870915,168,222
3799,140,536870916,140,222
3799,141,268435456,141,223
3799,170,268435457,170,223
3799,203,268435458,203,223
3799,229,268435459,229,223
3799,257,268435460,257,223
3799,256,536870912,256,223
3799,228,536870913,228,223
3799,202,536870914,202,223
3799,169,536870915,169,223
3799,140,536870916,140,223
3799,142,268435456,142,224
3799,171,268435457,171,224
3799,203,268435458,203,224
3799,229,268435459,229,224
3799,257,268435460,257,224
3799,256,536870912,256,224
3799,228,536870913,228,224
3799,202,536870914,202,224
3799,170,536870915,170,224
3799,141,536870916,141,224
3799,143,268435456,143,225
3799,171,268435457,171,225
3799,204,268435458,204,225
3799,230,268435459,230,225
3799,257,268435460,257,225
3799,256,536870912,256,225
3799,229,536870913,229,225
3799,203,536870914,203,225
3799,170,536870915,170,225
3799,142,536870916,142,225
3799,144,268435456,144,226
3799,172,268435457,172,226
3799,204,268435458,204,226
3799,230,268435459,230,226
3799,256,268435460,256,226
3799,255,536870912,255,226
3799,229,536870913,229,226
3799,203,536870914,203,226
3799,171,536870915,171,226
3799,143,536870916,143,226
3799,143,268435456,143,227
3799,173,268435457,173,227
3799,204,268435458,204,227
3799,231,268435459,231,227
3799,256,268435460,256,227
3799,255,536870912,255,227
3799,230,536870913,230,227
3799,203,536870914,203,227
3799,172,536870915,172,227
3799,142,536870916,142,227
3799,143,268435456,143,228
3799,174,268435457,174,228
3799,204,268435458,204,228
3799,232,268435459,232,228
3799,256,268435460,256,228
3799,255,536870912,255,228
3799,231,536870913,231,228
3799,203,536870914,203,228
3799,173,536870915,173,228
3799,142,536870916,142,228
3799,142,268435456,142,229
3799,174,268435457,174,229
3799,204,268435458,204,229
3799,232,268435459,232,229
3799,256,268435460,256,229
3799,255,536870912,255,229
3799,231,536870913,231,229
3799,203,536870914,203,229
3799,173,536870915,173,229
3799,141,536870916,141,229
3799,142,268435456,142,230
3799,175,268435457,175,230
3799,205,268435458,205,230
3799,232,268435459,232,230
3799,256,268435460,256,230
3799,255,536870912,255,230
3799,231,536870913,231,230
3799,204,536870914,204,230
3799,174,536870915,174,230
3799,141,536870916,141,230
3799,143,268435456,143,231
3799,176,268435457,176,231
3799,205,268435458,205,231
3799,233,268435459,233,231
3799,256,268435460,256,231
3799,255,536870912,255,231
3799,232,536870913,232,231
3799,204,536870914,204,231
3799,175,536870915,175,231
3799,142,536870916,142,231
3799,143,268435456,143,232
3799,177,268435457,177,232
3799,205,268435458,205,232
3799,233,268435459,233,232
3799,256,268435460,256,232
3799,255,536870912,255,232
