Frame,Part of frame,Layer,X,Y
4563,64,805306368,64,111
4563,64,805306369,64,178
4563,64,1073741824,64,177
4563,64,1073741825,64,110
4563,65,805306368,65,111
4563,65,805306369,65,172
4563,65,1073741824,65,171
4563,65,1073741825,65,110
4563,66,805306368,66,111
4563,66,805306369,66,168
4563,66,1073741824,66,167
4563,66,1073741825,66,110
4563,67,805306368,67,111
4563,67,805306369,67,164
4563,67,1073741824,67,163
4563,67,1073741825,67,110
4563,68,805306368,68,112
4563,68,805306369,68,161
4563,68,1073741824,68,160
4563,68,1073741825,68,111
4563,69,805306368,69,112
4563,69,805306369,69,158
4563,69,1073741824,69,157
4563,69,1073741825,69,111
4563,70,805306368,70,112
4563,70,805306369,70,154
4563,70,1073741824,70,153
4563,70,1073741825,70,111
4563,71,805306368,71,112
4563,71,805306369,71,151
4563,71,1073741824,71,150
4563,71,1073741825,71,111
4563,72,805306368,72,112
4563,72,805306369,72,148
4563,72,1073741824,72,147
4563,72,1073741825,72,111
4563,73,805306368,73,113
4563,73,805306369,73,145
4563,73,1073741824,73,144
4563,73,1073741825,73,112
4563,74,805306368,74,113
4563,74,805306369,74,144
4563,74,1073741824,74,143
4563,74,1073741825,74,112
4563,75,805306368,75,113
4563,75,805306369,75,144
4563,75,1073741824,75,143
4563,75,1073741825,75,112
4563,76,805306368,76,113
4563,76,805306369,76,143
4563,76,1073741824,76,142
4563,76,1073741825,76,112
4563,77,805306368,77,113
4563,77,805306369,77,143
4563,77,1073741824,77,142
4563,77,1073741825,77,112
4563,78,805306368,78,114
4563,78,805306369,78,143
4563,78,1073741824,78,142
4563,78,1073741825,78,113
4563,79,805306368,79,114
4563,79,805306369,79,144
4563,79,1073741824,79,143
4563,79,1073741825,79,113
4563,80,805306368,80,114
4563,80,805306369,80,144
4563,80,1073741824,80,143
4563,80,1073741825,80,113
4563,81,805306368,81,114
4563,81,805306369,81,144
4563,81,1073741824,81,143
4563,81,1073741825,81,113
4563,82,805306368,82,114
4563,82,805306369,82,144
4563,82,1073741824,82,143
4563,82,1073741825,82,113
4563,83,805306368,83,115
4563,83,805306369,83,144
4563,83,1073741824,83,143
4563,83,1073741825,83,114
4563,84,805306368,84,115
4563,84,805306369,84,144
4563,84,1073741824,84,143
4563,84,1073741825,84,114
4563,85,805306368,85,115
4563,85,805306369,85,144
4563,85,1073741824,85,143
4563,85,1073741825,85,114
4563,86,805306368,86,115
4563,86,805306369,86,144
4563,86,1073741824,86,143
4563,86,1073741825,86,114
4563,87,805306368,87,115
4563,87,805306369,87,144
4563,87,1073741824,87,143
4563,87,1073741825,87,114
4563,88,805306368,88,116
4563,88,805306369,88,144
4563,88,1073741824,88,143
4563,88,1073741825,88,115
4563,89,805306368,89,116
4563,89,805306369,89,145
4563,89,1073741824,89,144
4563,89,1073741825,89,115
4563,90,805306368,90,116
4563,90,805306369,90,145
4563,90,1073741824,90,144
4563,90,1073741825,90,115
4563,91,805306368,91,116
4563,91,805306369,91,145
4563,91,1073741824,91,144
4563,91,1073741825,91,115
4563,92,805306368,92,116
4563,92,805306369,92,145
4563,92,1073741824,92,144
4563,92,1073741825,92,115
4563,93,805306368,93,116
4563,93,805306369,93,145
4563,93,1073741824,93,144
4563,93,1073741825,93,115
4563,94,805306368,94,117
4563,94,805306369,94,145
4563,94,1073741824,94,144
4563,94,1073741825,94,116
4563,95,805306368,95,117
4563,95,805306369,95,144
4563,95,1073741824,95,143
4563,95,1073741825,95,116
4563,96,805306368,96,117
4563,96,805306369,96,144
4563,96,1073741824,96,143
4563,96,1073741825,96,116
4563,97,805306368,97,117
4563,97,805306369,97,144
4563,97,1073741824,97,143
4563,97,1073741825,97,116
4563,98,805306368,98,117
4563,98,805306369,98,144
4563,98,1073741824,98,143
4563,98,1073741825,98,116
4563,99,805306368,99,117
4563,99,805306369,99,144
4563,99,1073741824,99,143
4563,99,1073741825,99,116
4563,100,805306368,100,117
4563,100,805306369,100,144
4563,100,1073741824,100,143
4563,100,1073741825,100,116
4563,101,805306368,101,118
4563,101,805306369,101,144
4563,101,1073741824,101,143
4563,101,1073741825,101,117
4563,102,805306368,102,118
4563,102,805306369,102,144
4563,102,1073741824,102,143
4563,102,1073741825,102,117
4563,103,805306368,103,118
4563,103,805306369,103,143
4563,103,1073741824,103,142
4563,103,1073741825,103,117
4563,104,805306368,104,118
4563,104,805306369,104,143
4563,104,1073741824,104,142
4563,104,1073741825,104,117
4563,105,805306368,105,118
4563,105,805306369,105,143
4563,105,1073741824,105,142
4563,105,1073741825,105,117
4563,106,805306368,106,118
4563,106,805306369,106,143
4563,106,1073741824,106,142
4563,106,1073741825,106,117
4563,107,805306368,107,118
4563,107,805306369,107,142
4563,107,1073741824,107,141
4563,107,1073741825,107,117
4563,108,805306368,108,118
4563,108,805306369,108,142
4563,108,1073741824,108,141
4563,108,1073741825,108,117
4563,109,805306368,109,118
4563,109,805306369,109,142
4563,109,1073741824,109,141
4563,109,1073741825,109,117
4563,110,805306368,110,118
4563,110,805306369,110,142
4563,110,1073741824,110,141
4563,110,1073741825,110,117
4563,111,805306368,111,118
4563,111,805306369,111,141
4563,111,1073741824,111,140
4563,111,1073741825,111,117
4563,112,805306368,112,117
4563,112,805306369,112,141
4563,112,1073741824,112,140
4563,112,1073741825,112,116
4563,113,805306368,113,117
4563,113,805306369,113,141
4563,113,1073741824,113,140
4563,113,1073741825,113,116
4563,114,805306368,114,117
4563,114,805306369,114,140
4563,114,1073741824,114,139
4563,114,1073741825,114,116
4563,115,805306368,115,117
4563,115,805306369,115,140
4563,115,1073741824,115,139
4563,115,1073741825,115,116
4563,116,805306368,116,117
4563,116,805306369,116,140
4563,116,1073741824,116,139
4563,116,1073741825,116,116
4563,117,805306368,117,117
4563,117,805306369,117,139
